_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9db0606c455f12f497b3,2023_11_22,37.0051,-7.9935,Praia de Faro,1,0.17638,0.27559,18,18,NIGHT_CLEAR,Offshore,1
640b9db0606c455f12f497b3,2023_11_23,37.0051,-7.9935,Praia de Faro,1.21428571428571,0.181561428571429,0.28369,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9db0606c455f12f497b3,2023_11_24,37.0051,-7.9935,Praia de Faro,1.28571428571429,0.171327142857143,0.267697142857143,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore",7
640b9db0606c455f12f497b3,2023_11_25,37.0051,-7.9935,Praia de Faro,1,0.125681666666667,0.196378333333333,18.5,18.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9db0606c455f12f497b3,2023_11_26,37.0051,-7.9935,Praia de Faro,1.8,0.317165,0.49557,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
640b9db0606c455f12f497b3,2023_11_27,37.0051,-7.9935,Praia de Faro,1.33333333333333,0.254495,0.397645,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640b9db0606c455f12f497b3,2023_11_28,37.0051,-7.9935,Praia de Faro,2,0.358972142857143,0.560893571428571,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9db0606c455f12f497b3,2023_11_29,37.0051,-7.9935,Praia de Faro,1.57142857142857,0.494095,0.772023571428572,19,19,"NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9db0606c455f12f497b3,2023_11_30,37.0051,-7.9935,Praia de Faro,0.363636363636364,0.884961818181818,1.38275272727273,19,19,"NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b9db0606c455f12f497b3,2023_12_01,37.0051,-7.9935,Praia de Faro,2,1.00799411764706,1.57499058823529,18.8235294117647,18.8235294117647,"NIGHT_THUNDER_SHOWERS,NIGHT_RAIN,NIGHT_DRIZZLE,LIGHT_RAIN,DRIZZLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640b9db0606c455f12f497b3,2023_12_02,37.0051,-7.9935,Praia de Faro,2.25,0.402256666666667,0.628528333333333,16.6666666666667,16.6666666666667,"NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",12
640b9db0606c455f12f497b3,2023_12_03,37.0051,-7.9935,Praia de Faro,1.3,0.208318,0.325498,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",10
