_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a59114eb3759d3e9a9d71,2023_11_22,-22.9657,-43.1703,Praia do Leme,2,0.67594,1.05616,25,25,NIGHT_LIGHT_SHOWERS_POSSIBLE,Onshore,1
640a59114eb3759d3e9a9d71,2023_11_23,-22.9657,-43.1703,Praia do Leme,2.28571428571429,0.562932857142857,0.879582857142857,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,CLEAR,HEAVY_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS","Onshore,Offshore,Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a59114eb3759d3e9a9d71,2023_11_24,-22.9657,-43.1703,Praia do Leme,2.14285714285714,0.737654285714286,1.15258428571429,25,25,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a59114eb3759d3e9a9d71,2023_11_25,-22.9657,-43.1703,Praia do Leme,3.16666666666667,0.905103333333333,1.414225,25,25,"OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a59114eb3759d3e9a9d71,2023_11_26,-22.9657,-43.1703,Praia do Leme,3,1.387256,2.167587,25,25,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
640a59114eb3759d3e9a9d71,2023_11_27,-22.9657,-43.1703,Praia do Leme,2,0.924631666666667,1.44473666666667,25,25,"CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a59114eb3759d3e9a9d71,2023_11_28,-22.9657,-43.1703,Praia do Leme,2.71428571428571,0.850070714285714,1.32823785714286,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a59114eb3759d3e9a9d71,2023_11_29,-22.9657,-43.1703,Praia do Leme,2.92857142857143,0.555627142857143,0.868165714285714,25,25,"NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,THUNDER_SHOWERS,OVERCAST,CLOUDY,CLOUDY,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
640a59114eb3759d3e9a9d71,2023_11_30,-22.9657,-43.1703,Praia do Leme,2.72727272727273,0.557458181818182,0.87103,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a59114eb3759d3e9a9d71,2023_12_01,-22.9657,-43.1703,Praia do Leme,2.41176470588235,0.616402352941177,0.963127647058823,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
