_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1e4b99dd44a4d9faee02,2023_11_22,-20.1591,13.1396,Setters,0,1.93183,3.01848,20,20,NIGHT_CLEAR,Onshore,1
640a1e4b99dd44a4d9faee02,2023_11_23,-20.1591,13.1396,Setters,1.57142857142857,1.59613214285714,2.49395571428571,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1e4b99dd44a4d9faee02,2023_11_24,-20.1591,13.1396,Setters,3.14285714285714,1.43847571428571,2.24761857142857,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640a1e4b99dd44a4d9faee02,2023_11_25,-20.1591,13.1396,Setters,2.83333333333333,1.34325333333333,2.09883833333333,19.1666666666667,19.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a1e4b99dd44a4d9faee02,2023_11_26,-20.1591,13.1396,Setters,1.5,0.892242,1.394131,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1e4b99dd44a4d9faee02,2023_11_27,-20.1591,13.1396,Setters,3.33333333333333,1.24717166666667,1.94870333333333,19,19,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Onshore,Offshore,Onshore,Onshore",6
640a1e4b99dd44a4d9faee02,2023_11_28,-20.1591,13.1396,Setters,3,1.01960571428571,1.59313214285714,19,19,"CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1e4b99dd44a4d9faee02,2023_11_29,-20.1591,13.1396,Setters,3.42857142857143,1.04022571428571,1.62535357142857,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1e4b99dd44a4d9faee02,2023_11_30,-20.1591,13.1396,Setters,3.54545454545455,1.20502636363636,1.88285454545455,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
640a1e4b99dd44a4d9faee02,2023_12_01,-20.1591,13.1396,Setters,2.64705882352941,1.02201647058824,1.5969,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a1e4b99dd44a4d9faee02,2023_12_02,-20.1591,13.1396,Setters,1.66666666666667,0.800234166666667,1.2503675,19.6666666666667,19.6666666666667,"NIGHT_OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a1e4b99dd44a4d9faee02,2023_12_03,-20.1591,13.1396,Setters,2.3,0.955113,1.49236,19.2,19.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1e4b99dd44a4d9faee02,2023_12_04,-20.1591,13.1396,Setters,2.18181818181818,1.44686818181818,2.26073181818182,19,19,"OVERCAST,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1e4b99dd44a4d9faee02,2023_12_05,-20.1591,13.1396,Setters,3,1.13426928571429,1.772295,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",14
640a1e4b99dd44a4d9faee02,2023_12_06,-20.1591,13.1396,Setters,3,1.11818666666667,1.74716333333333,18.3333333333333,18.3333333333333,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a1e4b99dd44a4d9faee02,2023_12_07,-20.1591,13.1396,Setters,2,0.926625,1.44785416666667,18.8333333333333,18.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
