_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709304,2023_11_22,-29.43,153.366,Turners Beach,2,0.43,0.74,22,22,LIGHT_SHOWERS,Onshore,1
584204204e65fad6a7709304,2023_11_22,-29.43,153.366,Turners Beach,2,0.43,0.74,22,22,LIGHT_SHOWERS,Onshore,1
584204204e65fad6a7709304,2023_11_23,-29.43,153.366,Turners Beach,2.23076923076923,0.320769230769231,0.629230769230769,22,22,"OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
584204204e65fad6a7709304,2023_11_24,-29.43,153.366,Turners Beach,2.42857142857143,0.32,0.624285714285714,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
584204204e65fad6a7709304,2023_11_25,-29.43,153.366,Turners Beach,2.66666666666667,0.323333333333333,0.626666666666667,22.8333333333333,22.8333333333333,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709304,2023_11_26,-29.43,153.366,Turners Beach,2.6,0.371,0.677,23,23,"OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709304,2023_11_27,-29.43,153.366,Turners Beach,3,0.386666666666667,0.693333333333333,24,24,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR","Onshore,Offshore,Onshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709304,2023_11_28,-29.43,153.366,Turners Beach,2.28571428571429,0.335714285714286,0.639285714285714,24,24,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,OVERCAST,CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709304,2023_11_29,-29.43,153.366,Turners Beach,2.57142857142857,0.563571428571429,0.868571428571429,24,24,"BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709304,2023_11_30,-29.43,153.366,Turners Beach,2,0.32,0.622727272727273,24,24,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709304,2023_12_01,-29.43,153.366,Turners Beach,2,0.278235294117647,0.584117647058824,23.8235294117647,23.8235294117647,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a7709304,2023_12_02,-29.43,153.366,Turners Beach,1.75,0.1675,0.4725,23.6666666666667,23.6666666666667,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709304,2023_12_03,-29.43,153.366,Turners Beach,2,0.115,0.421,24,24,"THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_MIST,NIGHT_THUNDER_STORMS,NIGHT_MIST,NIGHT_MIST,MIST,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a7709304,2023_12_04,-29.43,153.366,Turners Beach,1.81818181818182,0.202727272727273,0.507272727272727,23.2727272727273,23.2727272727273,"MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
584204204e65fad6a7709304,2023_12_05,-29.43,153.366,Turners Beach,2.07142857142857,0.26,0.565,23,23,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,MIST,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709304,2023_12_06,-29.43,153.366,Turners Beach,2,0.263333333333333,0.57,23,23,"CLEAR,NIGHT_MIST,NIGHT_MIST","Onshore,Onshore,Onshore",3
584204204e65fad6a7709304,2023_12_07,-29.43,153.366,Turners Beach,2,0.155833333333333,0.460833333333333,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Onshore",12
584204204e65fad6a7709304,2023_12_08,-29.43,153.366,Turners Beach,1.81818181818182,0.219090909090909,0.524545454545455,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
