_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5a97241a6f4719001b22d55d,2023_11_22,-38.2772267661602,144.54454,Ocean Grove,2,0.8300675,1.1398225,13,13,CLEAR,Onshore,1
5a97241a6f4719001b22d55d,2023_11_23,-38.2772267661602,144.54454,Ocean Grove,1,0.628405512820513,0.975900705128205,13,13,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",13
5a97241a6f4719001b22d55d,2023_11_24,-38.2772267661602,144.54454,Ocean Grove,2.42857142857143,0.569839047619048,0.901262976190476,13,13,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
5a97241a6f4719001b22d55d,2023_11_25,-38.2772267661602,144.54454,Ocean Grove,2.5,0.515203333333333,0.852630833333333,13,13,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",6
5a97241a6f4719001b22d55d,2023_11_26,-38.2772267661602,144.54454,Ocean Grove,1.417,0.916978583333333,1.34197516666667,13,13,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5a97241a6f4719001b22d55d,2023_11_27,-38.2772267661602,144.54454,Ocean Grove,1.63833333333333,0.5726925,0.942455,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5a97241a6f4719001b22d55d,2023_11_28,-38.2772267661602,144.54454,Ocean Grove,0.737857142857143,0.835597619047619,1.31650696428571,13,13,"CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5a97241a6f4719001b22d55d,2023_11_29,-38.2772267661602,144.54454,Ocean Grove,0.0121428571428571,1.00219071428571,1.53507922619048,13,13,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5a97241a6f4719001b22d55d,2023_11_30,-38.2772267661602,144.54454,Ocean Grove,0.893636363636364,0.773034545454545,1.07798477272727,13,13,"OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5a97241a6f4719001b22d55d,2023_12_01,-38.2772267661602,144.54454,Ocean Grove,0.754705882352941,0.549366323529412,0.879024852941176,13,13,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5a97241a6f4719001b22d55d,2023_12_02,-38.2772267661602,144.54454,Ocean Grove,0.763333333333333,0.397704444444444,0.625910138888889,13,13,"LIGHT_SHOWERS,OVERCAST,OVERCAST,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5a97241a6f4719001b22d55d,2023_12_03,-38.2772267661602,144.54454,Ocean Grove,1.983,0.27453625,0.484523583333333,13,13,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
5a97241a6f4719001b22d55d,2023_12_04,-38.2772267661602,144.54454,Ocean Grove,0.651818181818182,0.209877575757576,0.356221212121212,13,13,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore",11
5a97241a6f4719001b22d55d,2023_12_05,-38.2772267661602,144.54454,Ocean Grove,1.14285714285714,0.289688154761905,0.548001071428572,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5a97241a6f4719001b22d55d,2023_12_06,-38.2772267661602,144.54454,Ocean Grove,1.66666666666667,0.378183333333333,0.635366666666667,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore",3
5a97241a6f4719001b22d55d,2023_12_07,-38.2772267661602,144.54454,Ocean Grove,1.9025,0.511776180555556,0.859182430555556,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5a97241a6f4719001b22d55d,2023_12_08,-38.2772267661602,144.54454,Ocean Grove,1.25727272727273,0.489598636363636,0.820416136363636,13,13,"CLEAR,OVERCAST,CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS","Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore",11
5a97241a6f4719001b22d55d,2023_12_09,-38.2772267661602,144.54454,Ocean Grove,1,0.655748472222222,0.971295902777778,13,13,"LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5a97241a6f4719001b22d55d,2023_12_10,-38.2772267661602,144.54454,Ocean Grove,1.21428571428571,0.819831130952381,1.28336625,13,13,"CLEAR,CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,DRIZZLE,OVERCAST,DRIZZLE,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5a97241a6f4719001b22d55d,2023_12_11,-38.2772267661602,144.54454,Ocean Grove,1.39285714285714,0.738691428571429,1.07460035714286,13,13,"LIGHT_SHOWERS,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5a97241a6f4719001b22d55d,2023_12_12,-38.2772267661602,144.54454,Ocean Grove,2.68866666666667,0.867061722222222,1.28218277777778,13,13,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Offshore",15
5a97241a6f4719001b22d55d,2023_12_13,-38.2772267661602,144.54454,Ocean Grove,2.26416666666667,0.606417083333333,0.905588611111111,13,13,"DRIZZLE,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5a97241a6f4719001b22d55d,2023_12_14,-38.2772267661602,144.54454,Ocean Grove,2.22222222222222,0.578559074074074,0.896235925925926,13,13,"LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5a97241a6f4719001b22d55d,2023_12_15,-38.2772267661602,144.54454,Ocean Grove,1.66666666666667,0.4278275,0.665305,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5a97241a6f4719001b22d55d,2023_12_17,-38.2772267661602,144.54454,Ocean Grove,2.78,0.672392222222222,0.960653333333333,18,17,"NIGHT_CLEAR,CLOUDY,CLOUDY","Onshore,Onshore,Cross-shore",3
