_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a5954606c4567e7b6f2c5,2023_11_22,-32.207,-52.1823,Cassino Beach,1,0.51523,0.80504,20,20,NIGHT_CLEAR,Onshore,1
640a5954606c4567e7b6f2c5,2023_11_23,-32.207,-52.1823,Cassino Beach,2.14285714285714,0.669063571428571,1.04541071428571,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a5954606c4567e7b6f2c5,2023_11_24,-32.207,-52.1823,Cassino Beach,1,0.872572857142857,1.36339142857143,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
640a5954606c4567e7b6f2c5,2023_11_25,-32.207,-52.1823,Cassino Beach,2.83333333333333,1.045445,1.63350833333333,20.5,20.5,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a5954606c4567e7b6f2c5,2023_11_26,-32.207,-52.1823,Cassino Beach,2.3,0.749737,1.171465,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a5954606c4567e7b6f2c5,2023_11_27,-32.207,-52.1823,Cassino Beach,1,0.384781666666667,0.601221666666667,21,21,"CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,NIGHT_CLOUDY","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
640a5954606c4567e7b6f2c5,2023_11_28,-32.207,-52.1823,Cassino Beach,0,0.627833571428571,0.980990714285714,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a5954606c4567e7b6f2c5,2023_11_29,-32.207,-52.1823,Cassino Beach,0,0.707878571428572,1.10606071428571,21,21,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a5954606c4567e7b6f2c5,2023_11_30,-32.207,-52.1823,Cassino Beach,2.90909090909091,0.751842727272727,1.17475363636364,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,FOG,FOG,LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
640a5954606c4567e7b6f2c5,2023_12_01,-32.207,-52.1823,Cassino Beach,1.70588235294118,0.692216470588235,1.08158823529412,20.8235294117647,20.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a5954606c4567e7b6f2c5,2023_12_02,-32.207,-52.1823,Cassino Beach,1.58333333333333,0.6948075,1.08563666666667,20.6666666666667,20.6666666666667,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_OVERCAST,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
