_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e34093265bbedf18cdda,2023_11_22,46.1873,-1.3175,La Flotte,1,0.26675,0.4168,14,14,NIGHT_CLEAR,Onshore,1
6418e34093265bbedf18cdda,2023_11_23,46.1873,-1.3175,La Flotte,1.71428571428571,0.315005714285714,0.492196428571429,14,14,"NIGHT_CLOUDY,CLOUDY,OVERCAST,DRIZZLE,CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e34093265bbedf18cdda,2023_11_24,46.1873,-1.3175,La Flotte,1.57142857142857,0.411378571428571,0.642781428571429,14,14,"CLEAR,DRIZZLE,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6418e34093265bbedf18cdda,2023_11_25,46.1873,-1.3175,La Flotte,1.33333333333333,0.318133333333333,0.497081666666667,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6418e34093265bbedf18cdda,2023_11_26,46.1873,-1.3175,La Flotte,1.2,0.167387,0.261544,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418e34093265bbedf18cdda,2023_11_27,46.1873,-1.3175,La Flotte,0,0.768571666666667,1.20089333333333,14,14,"LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e34093265bbedf18cdda,2023_11_28,46.1873,-1.3175,La Flotte,1.64285714285714,0.480638571428571,0.750995714285714,13.9285714285714,13.9285714285714,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
6418e34093265bbedf18cdda,2023_11_29,46.1873,-1.3175,La Flotte,1.07142857142857,0.235752857142857,0.368365,13,13,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",14
6418e34093265bbedf18cdda,2023_11_30,46.1873,-1.3175,La Flotte,1.54545454545455,0.2211,0.345466363636364,13,13,"NIGHT_CLEAR,CLOUDY,DRIZZLE,CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",11
6418e34093265bbedf18cdda,2023_12_01,46.1873,-1.3175,La Flotte,1.58823529411765,0.350538823529412,0.547717647058824,13,13,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,LIGHT_SHOWERS,CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",17
