_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
613bd276f465600f6b7edb5d,2023_11_22,50.8527,0.5755,Hastings,1,0.20881,0.32627,13,13,NIGHT_CLEAR,Offshore,1
613bd276f465600f6b7edb5d,2023_11_23,50.8527,0.5755,Hastings,1,0.321518571428571,0.502372857142857,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
613bd276f465600f6b7edb5d,2023_11_24,50.8527,0.5755,Hastings,1,0.191708571428571,0.299544285714286,13,13,"NIGHT_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
613bd276f465600f6b7edb5d,2023_11_25,50.8527,0.5755,Hastings,0,0.086575,0.135275,12.1666666666667,12.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
613bd276f465600f6b7edb5d,2023_11_26,50.8527,0.5755,Hastings,0,0.263641111111111,0.411942222222222,12,12,"CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
613bd276f465600f6b7edb5d,2023_11_27,50.8527,0.5755,Hastings,0.666666666666667,0.421891666666667,0.65921,13,13,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
613bd276f465600f6b7edb5d,2023_11_28,50.8527,0.5755,Hastings,1,0.180872857142857,0.282612857142857,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
613bd276f465600f6b7edb5d,2023_11_29,50.8527,0.5755,Hastings,0.785714285714286,0.12099,0.189046428571429,11.8571428571429,11.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
613bd276f465600f6b7edb5d,2023_11_30,50.8527,0.5755,Hastings,0,0.108996363636364,0.170306363636364,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
613bd276f465600f6b7edb5d,2023_12_01,50.8527,0.5755,Hastings,0.823529411764706,0.113157647058824,0.176811176470588,11,11,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",17
613bd276f465600f6b7edb5d,2023_12_02,50.8527,0.5755,Hastings,0,0.0141333333333333,0.0220833333333333,10.3333333333333,10.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",12
613bd276f465600f6b7edb5d,2023_12_03,50.8527,0.5755,Hastings,0,1.135533,1.774269,10,10,"LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
613bd276f465600f6b7edb5d,2023_12_04,50.8527,0.5755,Hastings,0.3,1.147431,1.79286,10.7,10.7,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
613bd276f465600f6b7edb5d,2023_12_05,50.8527,0.5755,Hastings,1.21428571428571,0.32725,0.511327142857143,11,11,"NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,CLOUDY,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
613bd276f465600f6b7edb5d,2023_12_06,50.8527,0.5755,Hastings,1,0.1435,0.22422,10.3333333333333,10.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
613bd276f465600f6b7edb5d,2023_12_07,50.8527,0.5755,Hastings,0.166666666666667,0.989830833333333,1.54661,9.16666666666667,9.16666666666667,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
613bd276f465600f6b7edb5d,2023_12_08,50.8527,0.5755,Hastings,0.454545454545455,0.674240909090909,1.05350363636364,9,9,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
613bd276f465600f6b7edb5d,2023_12_09,50.8527,0.5755,Hastings,0,1.23222916666667,1.92535916666667,10.8333333333333,10.8333333333333,"NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
