_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1be54eb37511738b80b9,2023_11_22,-33.5813,18.3568,Silverstroomstrand,3,1.99249,3.11327,16,16,NIGHT_CLEAR,Offshore,1
640a1be54eb37511738b80b9,2023_11_23,-33.5813,18.3568,Silverstroomstrand,2.85714285714286,1.67996428571429,2.624945,16,16,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",14
640a1be54eb37511738b80b9,2023_11_24,-33.5813,18.3568,Silverstroomstrand,2.71428571428571,1.72669428571429,2.69795857142857,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",7
640a1be54eb37511738b80b9,2023_11_25,-33.5813,18.3568,Silverstroomstrand,3,1.11552833333333,1.74301,16.5,16.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a1be54eb37511738b80b9,2023_11_26,-33.5813,18.3568,Silverstroomstrand,3.1,1.165866,1.821668,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
640a1be54eb37511738b80b9,2023_11_27,-33.5813,18.3568,Silverstroomstrand,3,1.820165,2.84400833333333,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",6
640a1be54eb37511738b80b9,2023_11_28,-33.5813,18.3568,Silverstroomstrand,1.92857142857143,1.52596714285714,2.38432357142857,17,17,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1be54eb37511738b80b9,2023_11_29,-33.5813,18.3568,Silverstroomstrand,3,1.65102857142857,2.57973071428571,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a1be54eb37511738b80b9,2023_11_30,-33.5813,18.3568,Silverstroomstrand,3.36363636363636,1.40932636363636,2.20207,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1be54eb37511738b80b9,2023_12_01,-33.5813,18.3568,Silverstroomstrand,2.64705882352941,1.18671588235294,1.85424176470588,16.8235294117647,16.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a1be54eb37511738b80b9,2023_12_02,-33.5813,18.3568,Silverstroomstrand,2.83333333333333,1.49638166666667,2.33809666666667,16.6666666666667,16.6666666666667,"NIGHT_CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a1be54eb37511738b80b9,2023_12_03,-33.5813,18.3568,Silverstroomstrand,2.8,1.388388,2.169357,17,17,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1be54eb37511738b80b9,2023_12_04,-33.5813,18.3568,Silverstroomstrand,2.27272727272727,1.43043636363636,2.23505727272727,17.7272727272727,17.7272727272727,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1be54eb37511738b80b9,2023_12_05,-33.5813,18.3568,Silverstroomstrand,2,1.52311357142857,2.37986357142857,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1be54eb37511738b80b9,2023_12_06,-33.5813,18.3568,Silverstroomstrand,2.66666666666667,1.11137,1.73651333333333,17.3333333333333,17.3333333333333,"CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore",3
640a1be54eb37511738b80b9,2023_12_07,-33.5813,18.3568,Silverstroomstrand,1.91666666666667,0.666658333333333,1.0416525,17,17,"CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a1be54eb37511738b80b9,2023_12_08,-33.5813,18.3568,Silverstroomstrand,1.54545454545455,0.864689090909091,1.35107363636364,16.3636363636364,16.3636363636364,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
640a1be54eb37511738b80b9,2023_12_09,-33.5813,18.3568,Silverstroomstrand,0.75,1.48768,2.3244975,16,16,"NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a1be54eb37511738b80b9,2023_12_10,-33.5813,18.3568,Silverstroomstrand,2.5,0.935326428571429,1.46144714285714,15.2857142857143,15.2857142857143,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a1be54eb37511738b80b9,2023_12_11,-33.5813,18.3568,Silverstroomstrand,2.57142857142857,1.22388857142857,1.912325,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1be54eb37511738b80b9,2023_12_12,-33.5813,18.3568,Silverstroomstrand,1,1.5992,2.49875066666667,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a1be54eb37511738b80b9,2023_12_13,-33.5813,18.3568,Silverstroomstrand,2.33333333333333,1.76712333333333,2.76113083333333,14.4166666666667,14.4166666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a1be54eb37511738b80b9,2023_12_14,-33.5813,18.3568,Silverstroomstrand,1.55555555555556,1.69346,2.64603222222222,13.5555555555556,13.5555555555556,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a1be54eb37511738b80b9,2023_12_15,-33.5813,18.3568,Silverstroomstrand,2.33333333333333,1.81859,2.84154,13,13,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a1be54eb37511738b80b9,2023_12_17,-33.5813,18.3568,Silverstroomstrand,3.33333333333333,1.28971,2.01516666666667,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore",3
