_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4ce3e92030acd9a12f57,2023_11_22,-14.7833,-39.0417,Praia Izidoro Lemos,2,0.45436,0.70994,26,26,NIGHT_CLEAR,Onshore,1
640a4ce3e92030acd9a12f57,2023_11_23,-14.7833,-39.0417,Praia Izidoro Lemos,1.64285714285714,0.595656428571429,0.930713571428571,26,26,"NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4ce3e92030acd9a12f57,2023_11_24,-14.7833,-39.0417,Praia Izidoro Lemos,2,0.642465714285714,1.00385714285714,26,26,"NIGHT_OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4ce3e92030acd9a12f57,2023_11_25,-14.7833,-39.0417,Praia Izidoro Lemos,2.83333333333333,0.583348333333333,0.911481666666667,26,26,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
640a4ce3e92030acd9a12f57,2023_11_26,-14.7833,-39.0417,Praia Izidoro Lemos,2,0.362641,0.566625,26,26,"NIGHT_OVERCAST,MOSTLY_CLOUDY,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a4ce3e92030acd9a12f57,2023_11_27,-14.7833,-39.0417,Praia Izidoro Lemos,1.66666666666667,0.336426666666667,0.52567,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4ce3e92030acd9a12f57,2023_11_28,-14.7833,-39.0417,Praia Izidoro Lemos,2,0.434172857142857,0.678393571428572,26.0714285714286,26.0714285714286,"NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4ce3e92030acd9a12f57,2023_11_29,-14.7833,-39.0417,Praia Izidoro Lemos,2.28571428571429,0.630527142857143,0.985196428571428,27,27,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4ce3e92030acd9a12f57,2023_11_30,-14.7833,-39.0417,Praia Izidoro Lemos,2.63636363636364,0.608646363636364,0.95101,27,27,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4ce3e92030acd9a12f57,2023_12_01,-14.7833,-39.0417,Praia Izidoro Lemos,2.05882352941176,0.573178235294118,0.89559,26.8235294117647,26.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
