_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a5d51b6d7694b87586e5a,2023_11_22,12.3721,100.0002,Paknampran Beach,0,0.06663,0.10411,28,28,NIGHT_CLEAR,Cross-shore,1
640a5d51b6d7694b87586e5a,2023_11_23,12.3721,100.0002,Paknampran Beach,0,0.086975,0.135897142857143,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a5d51b6d7694b87586e5a,2023_11_24,12.3721,100.0002,Paknampran Beach,0.714285714285714,0.169727142857143,0.265201428571429,28,28,"CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640a5d51b6d7694b87586e5a,2023_11_25,12.3721,100.0002,Paknampran Beach,0,0.170803333333333,0.266878333333333,28,28,"CLOUDY,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a5d51b6d7694b87586e5a,2023_11_26,12.3721,100.0002,Paknampran Beach,0,0.140332,0.219268,28,28,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a5d51b6d7694b87586e5a,2023_11_27,12.3721,100.0002,Paknampran Beach,0.166666666666667,0.347433333333333,0.542863333333333,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",6
640a5d51b6d7694b87586e5a,2023_11_28,12.3721,100.0002,Paknampran Beach,0.857142857142857,0.226106428571429,0.353291428571429,28.0714285714286,28.0714285714286,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a5d51b6d7694b87586e5a,2023_11_29,12.3721,100.0002,Paknampran Beach,0.285714285714286,0.142553571428571,0.222738571428571,29,29,"NIGHT_CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a5d51b6d7694b87586e5a,2023_11_30,12.3721,100.0002,Paknampran Beach,0.636363636363636,0.127963636363636,0.199944545454545,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",11
640a5d51b6d7694b87586e5a,2023_12_01,12.3721,100.0002,Paknampran Beach,0.470588235294118,0.159265294117647,0.248851176470588,29.1764705882353,29.1764705882353,"THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",17
