_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708bf6,2023_11_22,-34.0516270415239,151.15646,Cronulla,1.67,0.969033333333334,1.27343333333333,20,19,CLEAR,Cross-shore,1
5842041f4e65fad6a7708bf6,2023_11_22,-34.0516270415239,151.15646,Cronulla,1.67,0.969033333333334,1.27343333333333,20,19,CLEAR,Cross-shore,1
5842041f4e65fad6a7708bf6,2023_11_23,-34.0516270415239,151.15646,Cronulla,1.60307692307692,0.84075641025641,1.19085897435897,20,19,"CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
5842041f4e65fad6a7708bf6,2023_11_24,-34.0516270415239,151.15646,Cronulla,2.14285714285714,0.638485714285714,1.01919523809524,20,19,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708bf6,2023_11_25,-34.0516270415239,151.15646,Cronulla,1.445,0.566894444444445,0.923188888888889,20,19,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708bf6,2023_11_26,-34.0516270415239,151.15646,Cronulla,0.583,0.520433333333333,0.854553333333333,20,19,"OVERCAST,HEAVY_THUNDER_STORMS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",10
5842041f4e65fad6a7708bf6,2023_11_27,-34.0516270415239,151.15646,Cronulla,2,1.23838333333333,1.47433333333333,20,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708bf6,2023_11_28,-34.0516270415239,151.15646,Cronulla,0.178571428571429,1.42127857142857,1.657,20.2142857142857,19.2142857142857,"LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708bf6,2023_11_29,-34.0516270415239,151.15646,Cronulla,2.32142857142857,1.21820714285714,1.69324047619048,21,20,"CLOUDY,THUNDER_STORMS,HEAVY_RAIN,NIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708bf6,2023_11_30,-34.0516270415239,151.15646,Cronulla,2.90909090909091,1.02665454545455,1.31614545454545,21,20,"LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708bf6,2023_12_01,-34.0516270415239,151.15646,Cronulla,1.94117647058824,1.2357568627451,1.63813529411765,21,20,"CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
