_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709542,2023_11_22,42.575691,-80.381766,Long Point (southwest beach),1,0.32207,0.50323,10,10,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
584204204e65fad6a7709542,2023_11_22,42.575691,-80.381766,Long Point (southwest beach),1,0.32207,0.50323,10,10,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
584204204e65fad6a7709542,2023_11_23,42.575691,-80.381766,Long Point (southwest beach),1,0.633675714285714,0.99012,10,10,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
584204204e65fad6a7709542,2023_11_24,42.575691,-80.381766,Long Point (southwest beach),0.571428571428571,0.163598571428571,0.255622857142857,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",7
584204204e65fad6a7709542,2023_11_25,42.575691,-80.381766,Long Point (southwest beach),0,0.0536466666666667,0.08382,10.8333333333333,10.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
584204204e65fad6a7709542,2023_11_26,42.575691,-80.381766,Long Point (southwest beach),0,0.155994,0.243742,10.3,10.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709542,2023_11_27,42.575691,-80.381766,Long Point (southwest beach),0.166666666666667,0.994101666666667,1.55328333333333,10,10,"CLEAR,CLEAR,MOSTLY_CLOUDY,SNOW_SHOWERS,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
584204204e65fad6a7709542,2023_11_28,42.575691,-80.381766,Long Point (southwest beach),0,0.76788,1.19980857142857,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709542,2023_11_29,42.575691,-80.381766,Long Point (southwest beach),0.214285714285714,0.803976428571429,1.25621214285714,9.42857142857143,9.42857142857143,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SNOW_SHOWERS,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709542,2023_11_30,42.575691,-80.381766,Long Point (southwest beach),1,0.71259,1.11342090909091,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
