_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b891ade81d5d05a094736,2023_11_22,28.1331,-14.3363,Playa Barlovento,2,0.9749,1.52328,23,23,NIGHT_CLEAR,Onshore,1
640b891ade81d5d05a094736,2023_11_23,28.1331,-14.3363,Playa Barlovento,2.5,1.05769214285714,1.65264285714286,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b891ade81d5d05a094736,2023_11_24,28.1331,-14.3363,Playa Barlovento,1.57142857142857,0.769952857142857,1.20305142857143,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b891ade81d5d05a094736,2023_11_25,28.1331,-14.3363,Playa Barlovento,1.83333333333333,0.707963333333333,1.10619166666667,22.1666666666667,22.1666666666667,"LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b891ade81d5d05a094736,2023_11_26,28.1331,-14.3363,Playa Barlovento,2,0.701527,1.096136,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b891ade81d5d05a094736,2023_11_27,28.1331,-14.3363,Playa Barlovento,2.66666666666667,0.896496666666667,1.400775,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
640b891ade81d5d05a094736,2023_11_28,28.1331,-14.3363,Playa Barlovento,2.35714285714286,0.592963571428571,0.926505714285714,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640b891ade81d5d05a094736,2023_11_29,28.1331,-14.3363,Playa Barlovento,2.71428571428571,0.677627142857143,1.05879357142857,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b891ade81d5d05a094736,2023_11_30,28.1331,-14.3363,Playa Barlovento,1.72727272727273,0.516520909090909,0.807063636363636,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b891ade81d5d05a094736,2023_12_01,28.1331,-14.3363,Playa Barlovento,1.17647058823529,0.557413529411765,0.87095705882353,22,22,"NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
