_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f14,2023_11_22,-22.983632,-42.021994,Praia Brava,1,0.64,0.94,24,24,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708f14,2023_11_22,-22.983632,-42.021994,Praia Brava,1,0.64,0.94,24,24,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708f14,2023_11_23,-22.983632,-42.021994,Praia Brava,2,0.352142857142857,0.657142857142857,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708f14,2023_11_24,-22.983632,-42.021994,Praia Brava,1,0.778571428571429,1.08428571428571,24,24,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708f14,2023_11_25,-22.983632,-42.021994,Praia Brava,2,1.18333333333333,1.48,24,24,"LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708f14,2023_11_26,-22.983632,-42.021994,Praia Brava,3.3,2.112,2.349,24.7,24.7,"NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708f14,2023_11_27,-22.983632,-42.021994,Praia Brava,2.16666666666667,1.31333333333333,1.595,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708f14,2023_11_28,-22.983632,-42.021994,Praia Brava,2.64285714285714,1.11428571428571,1.34428571428571,24.9285714285714,24.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f14,2023_11_29,-22.983632,-42.021994,Praia Brava,1.64285714285714,0.412857142857143,0.716428571428572,24,24,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,THUNDER_SHOWERS,CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f14,2023_11_30,-22.983632,-42.021994,Praia Brava,1.63636363636364,0.149090909090909,0.455454545454546,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
