_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77092e9,2023_11_22,-28.381,153.573,Pottsville Beach,2,0.56,0.87,23,23,BRIEF_SHOWERS,Onshore,1
584204204e65fad6a77092e9,2023_11_22,-28.381,153.573,Pottsville Beach,2,0.56,0.87,23,23,BRIEF_SHOWERS,Onshore,1
584204204e65fad6a77092e9,2023_11_23,-28.381,153.573,Pottsville Beach,2.30769230769231,0.436153846153846,0.741538461538462,23,23,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",13
584204204e65fad6a77092e9,2023_11_24,-28.381,153.573,Pottsville Beach,2.14285714285714,0.498571428571429,0.804285714285714,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",7
584204204e65fad6a77092e9,2023_11_25,-28.381,153.573,Pottsville Beach,2.33333333333333,0.476666666666667,0.783333333333333,23,23,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",6
584204204e65fad6a77092e9,2023_11_26,-28.381,153.573,Pottsville Beach,2.7,0.435,0.742,23.7,23.7,"OVERCAST,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77092e9,2023_11_27,-28.381,153.573,Pottsville Beach,3,0.516666666666667,0.823333333333333,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",6
584204204e65fad6a77092e9,2023_11_28,-28.381,153.573,Pottsville Beach,3,0.628571428571429,0.934285714285714,24.0714285714286,24.0714285714286,"LIGHT_SHOWERS,FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77092e9,2023_11_29,-28.381,153.573,Pottsville Beach,2.85714285714286,0.668571428571429,0.972142857142857,25,25,"BRIEF_SHOWERS,SEVERE_THUNDER_STORMS,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77092e9,2023_11_30,-28.381,153.573,Pottsville Beach,3,0.435454545454545,0.739090909090909,25,25,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
