_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709557,2023_11_22,46.572427,-87.390601,Hot Pond Beach,0,0.15496,0.24212,7,7,NIGHT_CLEAR,Cross-shore,1
584204204e65fad6a7709557,2023_11_22,46.572427,-87.390601,Hot Pond Beach,0,0.15496,0.24212,7,7,NIGHT_CLEAR,Cross-shore,1
584204204e65fad6a7709557,2023_11_23,46.572427,-87.390601,Hot Pond Beach,0.785714285714286,0.426507142857143,0.666416428571429,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709557,2023_11_24,46.572427,-87.390601,Hot Pond Beach,1.42857142857143,0.401271428571429,0.626987142857143,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709557,2023_11_25,46.572427,-87.390601,Hot Pond Beach,0.666666666666667,0.0871916666666667,0.136236666666667,6.16666666666667,6.16666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709557,2023_11_26,46.572427,-87.390601,Hot Pond Beach,0,0.032271,0.05042,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a7709557,2023_11_27,46.572427,-87.390601,Hot Pond Beach,2,0.46661,0.729076666666667,7,7,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709557,2023_11_28,46.572427,-87.390601,Hot Pond Beach,2,0.577832142857143,0.902864285714286,6.92857142857143,6.92857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709557,2023_11_29,46.572427,-87.390601,Hot Pond Beach,0.0714285714285714,0.0485264285714286,0.0758214285714286,5.42857142857143,5.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709557,2023_11_30,46.572427,-87.390601,Hot Pond Beach,0.545454545454545,0.0935927272727273,0.146238181818182,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709557,2023_12_01,46.572427,-87.390601,Hot Pond Beach,1.23529411764706,0.222794117647059,0.348117647058824,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
584204204e65fad6a7709557,2023_12_02,46.572427,-87.390601,Hot Pond Beach,0.0833333333333333,0.0398383333333333,0.0622475,5,5,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709557,2023_12_03,46.572427,-87.390601,Hot Pond Beach,0.6,0.166416,0.260023,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
584204204e65fad6a7709557,2023_12_04,46.572427,-87.390601,Hot Pond Beach,1,0.272524545454545,0.425816363636364,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709557,2023_12_05,46.572427,-87.390601,Hot Pond Beach,0,0.0265535714285714,0.0414907142857143,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709557,2023_12_06,46.572427,-87.390601,Hot Pond Beach,0,0.0158633333333333,0.0247866666666667,5,5,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore",3
584204204e65fad6a7709557,2023_12_07,46.572427,-87.390601,Hot Pond Beach,0,0.04746,0.0741525,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709557,2023_12_08,46.572427,-87.390601,Hot Pond Beach,0.636363636363636,0.271507272727273,0.424228181818182,5,5,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MIST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a7709557,2023_12_09,46.572427,-87.390601,Hot Pond Beach,0.0833333333333333,0.0536591666666667,0.0838416666666667,5,5,"NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,MIST,OVERCAST,RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709557,2023_12_10,46.572427,-87.390601,Hot Pond Beach,1.5,0.593423571428571,0.927224285714286,5,5,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709557,2023_12_11,46.572427,-87.390601,Hot Pond Beach,0.714285714285714,0.207697142857143,0.324527142857143,5,5,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709557,2023_12_12,46.572427,-87.390601,Hot Pond Beach,0.733333333333333,0.208818666666667,0.326278,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a7709557,2023_12_13,46.572427,-87.390601,Hot Pond Beach,1.66666666666667,0.2888425,0.4513175,4.41666666666667,4.41666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7709557,2023_12_14,46.572427,-87.390601,Hot Pond Beach,0.111111111111111,0.0471066666666667,0.0736044444444444,4.44444444444444,4.44444444444444,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a7709557,2023_12_15,46.572427,-87.390601,Hot Pond Beach,0,0.0595633333333333,0.0930666666666667,5,5,"NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a7709557,2023_12_17,46.572427,-87.390601,Hot Pond Beach,0.333333333333333,0.0858366666666667,0.134116666666667,5,5,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLOUDY","Cross-shore,Offshore,Offshore",3
584204204e65fad6a7709557,2023_12_18,46.572427,-87.390601,Hot Pond Beach,0.625,0.873395,1.36468125,5,5,"NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,BLIZZARD,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
584204204e65fad6a7709557,2023_12_19,46.572427,-87.390601,Hot Pond Beach,0.714285714285714,0.217012857142857,0.339084285714286,3.57142857142857,3.57142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",7
584204204e65fad6a7709557,2023_12_20,46.572427,-87.390601,Hot Pond Beach,0.6,0.25989,0.406079333333333,3,3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",15
