_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61bd0cbfc76742be1f419517,2023_11_22,50.20875,-5.41624,Mexico Towans,1,0.64427,1.00667,13,13,NIGHT_CLEAR,Onshore,1
61bd0cbfc76742be1f419517,2023_11_23,50.20875,-5.41624,Mexico Towans,1.57142857142857,1.20146428571429,1.87728642857143,13,13,"NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61bd0cbfc76742be1f419517,2023_11_24,50.20875,-5.41624,Mexico Towans,2.42857142857143,0.775967142857143,1.21244714285714,13,13,"NIGHT_CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
61bd0cbfc76742be1f419517,2023_11_25,50.20875,-5.41624,Mexico Towans,2.83333333333333,0.434298333333333,0.67859,12.5,12.5,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61bd0cbfc76742be1f419517,2023_11_26,50.20875,-5.41624,Mexico Towans,1.7,0.69412,1.084564,12,12,"NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
61bd0cbfc76742be1f419517,2023_11_27,50.20875,-5.41624,Mexico Towans,1.83333333333333,0.938358333333333,1.46618333333333,13,13,"BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",6
61bd0cbfc76742be1f419517,2023_11_28,50.20875,-5.41624,Mexico Towans,2.85714285714286,0.546133571428571,0.853332857142857,12.9285714285714,12.9285714285714,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
61bd0cbfc76742be1f419517,2023_11_29,50.20875,-5.41624,Mexico Towans,3,0.527177857142857,0.823716428571429,12,12,"NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61bd0cbfc76742be1f419517,2023_11_30,50.20875,-5.41624,Mexico Towans,1,0.432180909090909,0.675282727272727,12,12,"NIGHT_HEAVY_SNOW,NIGHT_HEAVY_SNOW,HEAVY_SNOW,SNOW,SNOW,SNOW,SNOW,LIGHT_SNOW,SNOW,LIGHT_SHOWERS,NIGHT_LIGHT_SNOW","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61bd0cbfc76742be1f419517,2023_12_01,50.20875,-5.41624,Mexico Towans,1.41176470588235,0.270795294117647,0.423117647058824,12,12,"NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
61bd0cbfc76742be1f419517,2023_12_02,50.20875,-5.41624,Mexico Towans,1.08333333333333,0.178035833333333,0.278181666666667,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore",12
61bd0cbfc76742be1f419517,2023_12_03,50.20875,-5.41624,Mexico Towans,1.2,0.34167,0.533862,12,12,"LIGHT_SHOWERS,LIGHT_RAIN,CLEAR,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
61bd0cbfc76742be1f419517,2023_12_04,50.20875,-5.41624,Mexico Towans,0.272727272727273,1.28661727272727,2.01033909090909,12,12,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
61bd0cbfc76742be1f419517,2023_12_05,50.20875,-5.41624,Mexico Towans,1.78571428571429,0.731052142857143,1.14227142857143,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61bd0cbfc76742be1f419517,2023_12_06,50.20875,-5.41624,Mexico Towans,3,0.988236666666667,1.54412,12,12,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
