_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7708fe6,2023_11_22,44.657,-1.261,Le Petit Train,1,0.5,0.81,16,16,NIGHT_CLEAR,Offshore,1
584204204e65fad6a7708fe6,2023_11_22,44.657,-1.261,Le Petit Train,1,0.5,0.81,16,16,NIGHT_CLEAR,Offshore,1
584204204e65fad6a7708fe6,2023_11_23,44.657,-1.261,Le Petit Train,2.35714285714286,0.785714285714286,1.05642857142857,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
584204204e65fad6a7708fe6,2023_11_24,44.657,-1.261,Le Petit Train,2.71428571428571,1.16428571428571,1.43,16,16,"LIGHT_SHOWERS,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore",7
584204204e65fad6a7708fe6,2023_11_25,44.657,-1.261,Le Petit Train,2.83333333333333,0.855,1.03666666666667,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7708fe6,2023_11_26,44.657,-1.261,Le Petit Train,2.5,0.309,0.611,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7708fe6,2023_11_27,44.657,-1.261,Le Petit Train,0,2.175,2.56166666666667,16,16,"LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7708fe6,2023_11_28,44.657,-1.261,Le Petit Train,2.35714285714286,1.435,1.725,16,16,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
584204204e65fad6a7708fe6,2023_11_29,44.657,-1.261,Le Petit Train,2.14285714285714,0.502857142857143,0.81,14.8571428571429,14.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",14
584204204e65fad6a7708fe6,2023_11_30,44.657,-1.261,Le Petit Train,1.54545454545455,0.723636363636364,0.981818181818182,14,14,"NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
