_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094a4,2023_11_22,-30.085,30.871,Warner Beach,2,0.38578,0.60279,23,23,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77094a4,2023_11_22,-30.085,30.871,Warner Beach,2,0.38578,0.60279,23,23,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77094a4,2023_11_23,-30.085,30.871,Warner Beach,2.21428571428571,0.444472857142857,0.694488571428571,23,23,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Offshore",14
584204204e65fad6a77094a4,2023_11_24,-30.085,30.871,Warner Beach,2.28571428571429,0.645332857142857,1.00833428571429,23,23,"CLEAR,CLEAR,LIGHT_RAIN,RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG","Cross-shore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77094a4,2023_11_25,-30.085,30.871,Warner Beach,2.16666666666667,0.644988333333333,1.00779666666667,23,23,"CLOUDY,OVERCAST,CLOUDY,THUNDER_STORMS,OVERCAST,NIGHT_LIGHT_RAIN_AND_FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77094a4,2023_11_26,-30.085,30.871,Warner Beach,2.6,0.777331,1.214577,23,23,"OVERCAST,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a77094a4,2023_11_27,-30.085,30.871,Warner Beach,3,0.79651,1.24454833333333,24,24,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a77094a4,2023_11_28,-30.085,30.871,Warner Beach,1.71428571428571,0.71672,1.11987642857143,24,24,"MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77094a4,2023_11_29,-30.085,30.871,Warner Beach,1.92857142857143,1.03636571428571,1.61932,24,24,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
584204204e65fad6a77094a4,2023_11_30,-30.085,30.871,Warner Beach,2.45454545454545,0.975394545454545,1.52405454545455,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a77094a4,2023_12_01,-30.085,30.871,Warner Beach,1.94117647058824,0.75115,1.17367235294118,23.8235294117647,23.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",17
584204204e65fad6a77094a4,2023_12_02,-30.085,30.871,Warner Beach,2.33333333333333,0.925054166666667,1.445395,22.3333333333333,22.3333333333333,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",12
584204204e65fad6a77094a4,2023_12_03,-30.085,30.871,Warner Beach,2.7,1.228471,1.919488,22,22,"CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",10
584204204e65fad6a77094a4,2023_12_04,-30.085,30.871,Warner Beach,2.09090909090909,0.858664545454545,1.34166454545455,22,22,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,OVERCAST,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
