_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709d1e,2023_11_22,26.145745,-80.101269,NE 14th Ct.,1,0.20417,0.3515,27,27,CLEAR,Cross-shore,1
584204214e65fad6a7709d1e,2023_11_23,26.145745,-80.101269,NE 14th Ct.,1.28571428571429,0.152605714285714,0.302390714285714,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709d1e,2023_11_24,26.145745,-80.101269,NE 14th Ct.,1,0.110161428571429,0.253984285714286,27,27,"NIGHT_FOG,NIGHT_FOG,CLEAR,CLEAR,SHOWERS,HEAVY_SHOWERS,NIGHT_SHOWERS","Cross-shore,Onshore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore",7
584204214e65fad6a7709d1e,2023_11_25,26.145745,-80.101269,NE 14th Ct.,1,0.10104,0.240186666666667,27,27,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,RAIN_AND_FOG,NIGHT_MIST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore",6
584204214e65fad6a7709d1e,2023_11_26,26.145745,-80.101269,NE 14th Ct.,0,0.134438,0.283732,27,27,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204214e65fad6a7709d1e,2023_11_27,26.145745,-80.101269,NE 14th Ct.,1,0.187801666666667,0.338405,27,27,"OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
584204214e65fad6a7709d1e,2023_11_28,26.145745,-80.101269,NE 14th Ct.,1.71428571428571,0.170847857142857,0.320283571428571,27,27,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709d1e,2023_11_29,26.145745,-80.101269,NE 14th Ct.,1,0.138575,0.288361428571429,27,27,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709d1e,2023_11_30,26.145745,-80.101269,NE 14th Ct.,0.636363636363636,0.11756,0.267121818181818,27,27,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709d1e,2023_12_01,26.145745,-80.101269,NE 14th Ct.,0.294117647058824,0.120107647058824,0.269460588235294,27,27,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
