_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77099e8,2023_11_22,38.792,-27.129,Vila Nova,2,0.43256,0.67587,18,18,NIGHT_MOSTLY_CLOUDY,Offshore,1
584204204e65fad6a77099e8,2023_11_23,38.792,-27.129,Vila Nova,2.64285714285714,0.41488,0.648250714285714,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77099e8,2023_11_24,38.792,-27.129,Vila Nova,3,0.580178571428571,0.90653,18,18,"NIGHT_OVERCAST,OVERCAST,MIST,LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77099e8,2023_11_25,38.792,-27.129,Vila Nova,3.33333333333333,1.40141333333333,2.189705,18,18,"NIGHT_LIGHT_SHOWERS,FOG,FOG,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77099e8,2023_11_26,38.792,-27.129,Vila Nova,2.9,0.815776,1.274652,18.7,18.7,"NIGHT_HEAVY_RAIN,NIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77099e8,2023_11_27,38.792,-27.129,Vila Nova,2.83333333333333,0.745125,1.164255,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore",6
584204204e65fad6a77099e8,2023_11_28,38.792,-27.129,Vila Nova,3.64285714285714,1.01407,1.584485,18,18,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77099e8,2023_11_29,38.792,-27.129,Vila Nova,2.57142857142857,1.53976142857143,2.40587857142857,18.5714285714286,18.5714285714286,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,RAIN,RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77099e8,2023_11_30,38.792,-27.129,Vila Nova,0.818181818181818,1.88765363636364,2.94946090909091,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a77099e8,2023_12_01,38.792,-27.129,Vila Nova,3.47058823529412,1.56168,2.44012647058824,19,19,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
