_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f26,2023_11_22,-20.199344,-40.19027,"Manguinhos, Brazil",1,0.61,0.92,24,24,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f26,2023_11_22,-20.199344,-40.19027,"Manguinhos, Brazil",1,0.61,0.92,24,24,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f26,2023_11_23,-20.199344,-40.19027,"Manguinhos, Brazil",0.857142857142857,0.575,0.88,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f26,2023_11_24,-20.199344,-40.19027,"Manguinhos, Brazil",1.42857142857143,0.455714285714286,0.761428571428572,24,24,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708f26,2023_11_25,-20.199344,-40.19027,"Manguinhos, Brazil",1,0.918333333333333,1.22333333333333,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708f26,2023_11_26,-20.199344,-40.19027,"Manguinhos, Brazil",2.2,0.998,1.265,24,24,"NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f26,2023_11_27,-20.199344,-40.19027,"Manguinhos, Brazil",2,0.993333333333333,1.18833333333333,26,26,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708f26,2023_11_28,-20.199344,-40.19027,"Manguinhos, Brazil",2.42857142857143,0.877142857142857,1.07928571428571,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708f26,2023_11_29,-20.199344,-40.19027,"Manguinhos, Brazil",1.85714285714286,0.609285714285714,0.916428571428571,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f26,2023_11_30,-20.199344,-40.19027,"Manguinhos, Brazil",1.27272727272727,0.67,0.974545454545454,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
