_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a58dd4eb375f4279a9073,2023_11_22,-22.4477,-41.8532,Praia de Itapebuçu,0,0.72291,1.12955,24,24,NIGHT_CLEAR,Cross-shore,1
640a58dd4eb375f4279a9073,2023_11_23,-22.4477,-41.8532,Praia de Itapebuçu,1.71428571428571,0.617266428571429,0.964478571428571,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a58dd4eb375f4279a9073,2023_11_24,-22.4477,-41.8532,Praia de Itapebuçu,0.571428571428571,0.430561428571429,0.67275,24,24,"NIGHT_RAIN,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a58dd4eb375f4279a9073,2023_11_25,-22.4477,-41.8532,Praia de Itapebuçu,2.16666666666667,0.722823333333333,1.12941166666667,24,24,"OVERCAST,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",6
640a58dd4eb375f4279a9073,2023_11_26,-22.4477,-41.8532,Praia de Itapebuçu,2.8,1.149798,1.796558,24.7,24.7,"NIGHT_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a58dd4eb375f4279a9073,2023_11_27,-22.4477,-41.8532,Praia de Itapebuçu,1,0.851936666666667,1.33115,25,25,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a58dd4eb375f4279a9073,2023_11_28,-22.4477,-41.8532,Praia de Itapebuçu,1.35714285714286,0.709089285714286,1.10795142857143,24.9285714285714,24.9285714285714,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58dd4eb375f4279a9073,2023_11_29,-22.4477,-41.8532,Praia de Itapebuçu,2.07142857142857,0.681442857142857,1.06475428571429,24,24,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,OVERCAST,THUNDER_SHOWERS,THUNDER_SHOWERS,OVERCAST,LIGHT_RAIN,OVERCAST,NIGHT_HEAVY_THUNDER_STORMS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a58dd4eb375f4279a9073,2023_11_30,-22.4477,-41.8532,Praia de Itapebuçu,2.27272727272727,0.587401818181818,0.917814545454545,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",11
640a58dd4eb375f4279a9073,2023_12_01,-22.4477,-41.8532,Praia de Itapebuçu,1.94117647058824,0.497920588235294,0.777997058823529,24.1764705882353,24.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a58dd4eb375f4279a9073,2023_12_02,-22.4477,-41.8532,Praia de Itapebuçu,2.08333333333333,0.432094166666667,0.675146666666667,24.3333333333333,24.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
640a58dd4eb375f4279a9073,2023_12_03,-22.4477,-41.8532,Praia de Itapebuçu,1.3,0.640916,1.001433,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
640a58dd4eb375f4279a9073,2023_12_04,-22.4477,-41.8532,Praia de Itapebuçu,1,0.651105454545455,1.01735272727273,24.7272727272727,24.7272727272727,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a58dd4eb375f4279a9073,2023_12_05,-22.4477,-41.8532,Praia de Itapebuçu,2.42857142857143,0.478037142857143,0.746932142857143,25,25,"NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58dd4eb375f4279a9073,2023_12_06,-22.4477,-41.8532,Praia de Itapebuçu,1,0.479113333333333,0.748613333333333,25,25,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640a58dd4eb375f4279a9073,2023_12_07,-22.4477,-41.8532,Praia de Itapebuçu,0.916666666666667,0.6034525,0.942891666666667,24.1666666666667,24.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a58dd4eb375f4279a9073,2023_12_08,-22.4477,-41.8532,Praia de Itapebuçu,1.45454545454545,0.445418181818182,0.695966363636364,23.3636363636364,23.3636363636364,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS_POSSIBLE,SHOWERS,HEAVY_RAIN,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_CLOUDY","Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",11
640a58dd4eb375f4279a9073,2023_12_09,-22.4477,-41.8532,Praia de Itapebuçu,1.25,0.775454166666667,1.21164916666667,23,23,"NIGHT_CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
640a58dd4eb375f4279a9073,2023_12_10,-22.4477,-41.8532,Praia de Itapebuçu,3.14285714285714,1.156595,1.80718214285714,23,23,"CLOUDY,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58dd4eb375f4279a9073,2023_12_11,-22.4477,-41.8532,Praia de Itapebuçu,2,0.773470714285714,1.20854642857143,23.7142857142857,23.7142857142857,"CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,DRIZZLE,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,OVERCAST,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
640a58dd4eb375f4279a9073,2023_12_12,-22.4477,-41.8532,Praia de Itapebuçu,2.26666666666667,0.906048666666667,1.41569933333333,24,24,"NIGHT_MOSTLY_CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,OVERCAST,OVERCAST,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
