_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709533,2023_11_22,41.394697,-82.539399,Nickel Plate Beach,0,0.17004,0.26569,10,10,NIGHT_OVERCAST,Cross-shore,1
584204204e65fad6a7709533,2023_11_22,41.394697,-82.539399,Nickel Plate Beach,0,0.17004,0.26569,10,10,NIGHT_OVERCAST,Cross-shore,1
584204204e65fad6a7709533,2023_11_23,41.394697,-82.539399,Nickel Plate Beach,0,0.009735,0.0152114285714286,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204204e65fad6a7709533,2023_11_24,41.394697,-82.539399,Nickel Plate Beach,1,0.350652857142857,0.547897142857143,10,10,"NIGHT_OVERCAST,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709533,2023_11_25,41.394697,-82.539399,Nickel Plate Beach,0.166666666666667,0.0992733333333333,0.155115,9.16666666666667,9.16666666666667,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Onshore",6
584204204e65fad6a7709533,2023_11_26,41.394697,-82.539399,Nickel Plate Beach,0,0,0,8.3,8.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,OVERCAST,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709533,2023_11_27,41.394697,-82.539399,Nickel Plate Beach,0,0,0,8,8,"CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709533,2023_11_28,41.394697,-82.539399,Nickel Plate Beach,0.142857142857143,0.158455714285714,0.247585714285714,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,LIGHT_SNOW,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
584204204e65fad6a7709533,2023_11_29,41.394697,-82.539399,Nickel Plate Beach,0,0.0104514285714286,0.0163307142857143,7.42857142857143,7.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709533,2023_11_30,41.394697,-82.539399,Nickel Plate Beach,0,0.00149272727272727,0.00233363636363636,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
