_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a35e8e920300f339b5866,2023_11_22,-0.5791,-47.6557,Crispim,1,0.69134,1.08021,29,29,NIGHT_CLEAR,Onshore,1
640a35e8e920300f339b5866,2023_11_23,-0.5791,-47.6557,Crispim,1,0.780163571428571,1.21900428571429,29,29,"NIGHT_CLEAR,NIGHT_CLOUDY,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a35e8e920300f339b5866,2023_11_24,-0.5791,-47.6557,Crispim,1,0.688704285714286,1.07609571428571,29,29,"NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a35e8e920300f339b5866,2023_11_25,-0.5791,-47.6557,Crispim,1,0.64712,1.01112833333333,29.5,29.5,"NIGHT_CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_SEVERE_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a35e8e920300f339b5866,2023_11_26,-0.5791,-47.6557,Crispim,1,0.585986,0.915601,30,30,"NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a35e8e920300f339b5866,2023_11_27,-0.5791,-47.6557,Crispim,1,0.632421666666667,0.988161666666667,30,30,"LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a35e8e920300f339b5866,2023_11_28,-0.5791,-47.6557,Crispim,1,0.573541428571429,0.896158571428571,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a35e8e920300f339b5866,2023_11_29,-0.5791,-47.6557,Crispim,1,0.539570714285714,0.843079285714286,29.4285714285714,29.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a35e8e920300f339b5866,2023_11_30,-0.5791,-47.6557,Crispim,1,0.536965454545455,0.839010909090909,29,29,"NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a35e8e920300f339b5866,2023_12_01,-0.5791,-47.6557,Crispim,1,0.545083529411765,0.851694117647059,29,29,"NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
