_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a7743451905afaba9bb3a,2023_11_22,35.29131,139.55718,Zushi Marina,1,0.30863,0.48223,20,20,CLEAR,Onshore,1
640a7743451905afaba9bb3a,2023_11_23,35.29131,139.55718,Zushi Marina,0.571428571428571,0.822712142857143,1.28548571428571,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a7743451905afaba9bb3a,2023_11_24,35.29131,139.55718,Zushi Marina,1.71428571428571,0.844385714285714,1.31935571428571,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a7743451905afaba9bb3a,2023_11_25,35.29131,139.55718,Zushi Marina,1,0.181645,0.28382,20,20,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore",6
640a7743451905afaba9bb3a,2023_11_26,35.29131,139.55718,Zushi Marina,2,0.226903,0.354534,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a7743451905afaba9bb3a,2023_11_27,35.29131,139.55718,Zushi Marina,0.666666666666667,0.678768333333333,1.060575,20,20,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a7743451905afaba9bb3a,2023_11_28,35.29131,139.55718,Zushi Marina,1.14285714285714,1.16122357142857,1.81441,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",14
640a7743451905afaba9bb3a,2023_11_29,35.29131,139.55718,Zushi Marina,0.357142857142857,1.27799642857143,1.99686857142857,20,20,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a7743451905afaba9bb3a,2023_11_30,35.29131,139.55718,Zushi Marina,2.63636363636364,0.76694,1.19834363636364,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a7743451905afaba9bb3a,2023_12_01,35.29131,139.55718,Zushi Marina,2.64705882352941,0.614355294117647,0.959931176470588,20.1764705882353,20.1764705882353,"CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
