_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709c5a,2023_11_22,40.04,23.988,Sikias Beach,1,0,0.23,19,19,NIGHT_LIGHT_SHOWERS_POSSIBLE,Onshore,1
584204214e65fad6a7709c5a,2023_11_23,40.04,23.988,Sikias Beach,0.857142857142857,0.157857142857143,0.453571428571429,19,19,"BRIEF_SHOWERS_POSSIBLE,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
584204214e65fad6a7709c5a,2023_11_24,40.04,23.988,Sikias Beach,0,0,0.0842857142857143,19,19,"MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709c5a,2023_11_25,40.04,23.988,Sikias Beach,0.833333333333333,0.055,0.363333333333333,19,19,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709c5a,2023_11_26,40.04,23.988,Sikias Beach,0,0,0.021,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204214e65fad6a7709c5a,2023_11_27,40.04,23.988,Sikias Beach,0,0,0.00166666666666667,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204214e65fad6a7709c5a,2023_11_28,40.04,23.988,Sikias Beach,0.214285714285714,0.0542857142857143,0.307857142857143,18.9285714285714,18.9285714285714,"CLEAR,CLEAR,CLEAR,DRIZZLE,CLOUDY,CLEAR,CLOUDY,LIGHT_SHOWERS,OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c5a,2023_11_29,40.04,23.988,Sikias Beach,0.714285714285714,0.00285714285714286,0.207857142857143,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709c5a,2023_11_30,40.04,23.988,Sikias Beach,0.363636363636364,0,0.188181818181818,18,18,"CLEAR,CLOUDY,MOSTLY_CLEAR,CLOUDY,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
584204214e65fad6a7709c5a,2023_12_01,40.04,23.988,Sikias Beach,0.235294117647059,0,0.114705882352941,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",17
