_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77092de,2023_11_22,-28.165,153.554,Point Danger,2,0.54,0.85,23,23,BRIEF_SHOWERS,Onshore,1
584204204e65fad6a77092de,2023_11_22,-28.165,153.554,Point Danger,2,0.54,0.85,23,23,BRIEF_SHOWERS,Onshore,1
584204204e65fad6a77092de,2023_11_23,-28.165,153.554,Point Danger,2.46153846153846,0.411538461538462,0.716923076923077,23,23,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",13
584204204e65fad6a77092de,2023_11_24,-28.165,153.554,Point Danger,2,0.507142857142857,0.807142857142857,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77092de,2023_11_25,-28.165,153.554,Point Danger,2,0.446666666666667,0.75,23.5,23.5,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77092de,2023_11_26,-28.165,153.554,Point Danger,1.7,0.419,0.723,24,24,"OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",10
584204204e65fad6a77092de,2023_11_27,-28.165,153.554,Point Danger,2.5,0.396666666666667,0.703333333333333,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77092de,2023_11_28,-28.165,153.554,Point Danger,2.71428571428571,0.52,0.825,24.0714285714286,24.0714285714286,"LIGHT_SHOWERS,LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore",14
584204204e65fad6a77092de,2023_11_29,-28.165,153.554,Point Danger,2.42857142857143,0.73,1.035,25,25,"BRIEF_SHOWERS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,NIGHT_SHOWERS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",14
584204204e65fad6a77092de,2023_11_30,-28.165,153.554,Point Danger,2.27272727272727,0.634545454545455,0.940909090909091,25,25,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",11
584204204e65fad6a77092de,2023_12_01,-28.165,153.554,Point Danger,1.82352941176471,0.618823529411765,0.923529411764706,25,25,"OVERCAST,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",17
584204204e65fad6a77092de,2023_12_02,-28.165,153.554,Point Danger,1.66666666666667,0.565833333333333,0.870833333333333,25,25,"CLEAR,CLEAR,HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",12
584204204e65fad6a77092de,2023_12_03,-28.165,153.554,Point Danger,2,0.248,0.555,25,25,"HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_STORMS","Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",10
