_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a76,2023_11_22,33.167295551972,-79.1982923686785,South Island,3,0.84,1.15,19,19,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a76,2023_11_22,33.167295551972,-79.1982923686785,South Island,3,0.84,1.15,19,19,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a76,2023_11_23,33.167295551972,-79.1982923686785,South Island,1,0.235,0.537142857142857,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a7708a76,2023_11_24,33.167295551972,-79.1982923686785,South Island,2,0.0814285714285714,0.385714285714286,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,DRIZZLE,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a7708a76,2023_11_25,33.167295551972,-79.1982923686785,South Island,0.5,0.231666666666667,0.533333333333333,17.3333333333333,17.3333333333333,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a76,2023_11_26,33.167295551972,-79.1982923686785,South Island,1.9,0.445,0.747,17.7,17.7,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,DRIZZLE","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a76,2023_11_27,33.167295551972,-79.1982923686785,South Island,1,0.1,0.405,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a76,2023_11_28,33.167295551972,-79.1982923686785,South Island,0.928571428571429,0.00142857142857143,0.295714285714286,19.8571428571429,19.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a76,2023_11_29,33.167295551972,-79.1982923686785,South Island,0.642857142857143,0.0214285714285714,0.317857142857143,16.8571428571429,16.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a76,2023_11_30,33.167295551972,-79.1982923686785,South Island,0.818181818181818,0,0.17,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708a76,2023_12_01,33.167295551972,-79.1982923686785,South Island,0.647058823529412,0.26,0.502352941176471,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,LIGHT_RAIN,CLEAR,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",17
5842041f4e65fad6a7708a76,2023_12_02,33.167295551972,-79.1982923686785,South Island,2.5,0.785833333333333,1.09,16,16,"NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_MIST","Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708a76,2023_12_03,33.167295551972,-79.1982923686785,South Island,2,0.664,0.97,16.8,16.8,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a76,2023_12_04,33.167295551972,-79.1982923686785,South Island,2.54545454545455,0.316363636363636,0.620909090909091,17.7272727272727,17.7272727272727,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708a76,2023_12_05,33.167295551972,-79.1982923686785,South Island,1.14285714285714,0.0807142857142857,0.385,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a76,2023_12_06,33.167295551972,-79.1982923686785,South Island,1,0.0133333333333333,0.303333333333333,16.6666666666667,16.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708a76,2023_12_07,33.167295551972,-79.1982923686785,South Island,1.25,0.0983333333333333,0.404166666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708a76,2023_12_08,33.167295551972,-79.1982923686785,South Island,0.818181818181818,0,0.216363636363636,15.3636363636364,15.3636363636364,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708a76,2023_12_09,33.167295551972,-79.1982923686785,South Island,1.33333333333333,0.085,0.381666666666667,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MIST,MIST,MIST,MIST,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708a76,2023_12_10,33.167295551972,-79.1982923686785,South Island,1.5,0.922857142857143,1.23214285714286,15,15,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,MIST,BRIEF_SHOWERS,MIST,MOSTLY_CLOUDY,MIST,MIST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a76,2023_12_11,33.167295551972,-79.1982923686785,South Island,2.5,0.764285714285714,1.06714285714286,15,15,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
