_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77091d1,2023_11_22,31.561,-116.693,Boca De Santo Tomas,2,0.36,0.67,18,18,CLEAR,Cross-shore,1
584204204e65fad6a77091d1,2023_11_22,31.561,-116.693,Boca De Santo Tomas,2,0.36,0.67,18,18,CLEAR,Cross-shore,1
584204204e65fad6a77091d1,2023_11_23,31.561,-116.693,Boca De Santo Tomas,2.5,0.793571428571429,1.03642857142857,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
584204204e65fad6a77091d1,2023_11_24,31.561,-116.693,Boca De Santo Tomas,2.14285714285714,0.84,1.11857142857143,18,18,"NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",7
584204204e65fad6a77091d1,2023_11_25,31.561,-116.693,Boca De Santo Tomas,3,0.845,1.14166666666667,18.5,18.5,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
584204204e65fad6a77091d1,2023_11_26,31.561,-116.693,Boca De Santo Tomas,3.11111111111111,1.99333333333333,2.38222222222222,18.3333333333333,18.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore",9
584204204e65fad6a77091d1,2023_11_27,31.561,-116.693,Boca De Santo Tomas,3,1.975,2.36,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",6
584204204e65fad6a77091d1,2023_11_28,31.561,-116.693,Boca De Santo Tomas,3,1.59571428571429,1.90571428571429,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",14
584204204e65fad6a77091d1,2023_11_29,31.561,-116.693,Boca De Santo Tomas,3.21428571428571,1.12571428571429,1.37642857142857,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
584204204e65fad6a77091d1,2023_11_30,31.561,-116.693,Boca De Santo Tomas,2.90909090909091,1.23727272727273,1.47909090909091,18,18,"NIGHT_SHOWERS,NIGHT_HEAVY_SHOWERS,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,FOG,BRIEF_SHOWERS,MIST","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
584204204e65fad6a77091d1,2023_12_01,31.561,-116.693,Boca De Santo Tomas,2.58823529411765,1.33117647058824,1.62117647058824,17.8235294117647,17.8235294117647,"MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,CLEAR,BRIEF_SHOWERS,MIST,MIST,HEAVY_SHOWERS,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",17
584204204e65fad6a77091d1,2023_12_02,31.561,-116.693,Boca De Santo Tomas,2.91666666666667,1.1675,1.37416666666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77091d1,2023_12_03,31.561,-116.693,Boca De Santo Tomas,2.6,0.949,1.149,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a77091d1,2023_12_04,31.561,-116.693,Boca De Santo Tomas,2.36363636363636,0.744545454545455,1.02909090909091,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
584204204e65fad6a77091d1,2023_12_05,31.561,-116.693,Boca De Santo Tomas,3,1.11571428571429,1.37071428571429,17,17,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MIST,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091d1,2023_12_06,31.561,-116.693,Boca De Santo Tomas,3,1.45333333333333,1.73666666666667,17,17,"NIGHT_MIST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MIST","Cross-shore,Onshore,Cross-shore",3
584204204e65fad6a77091d1,2023_12_07,31.561,-116.693,Boca De Santo Tomas,2.66666666666667,2.62416666666667,3.13833333333333,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
