_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a446fe92030b9ae9f10a8,2023_11_22,40.59186,-73.50713,Jones Beach State Park,4,1.27737,1.99588,13,13,NIGHT_CLEAR,Offshore,1
640a446fe92030b9ae9f10a8,2023_11_23,40.59186,-73.50713,Jones Beach State Park,2.71428571428571,0.857742857142857,1.34022285714286,13,13,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",14
640a446fe92030b9ae9f10a8,2023_11_24,40.59186,-73.50713,Jones Beach State Park,1.71428571428571,0.480851428571429,0.751325714285714,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a446fe92030b9ae9f10a8,2023_11_25,40.59186,-73.50713,Jones Beach State Park,1.33333333333333,0.270273333333333,0.422303333333333,12.5,12.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a446fe92030b9ae9f10a8,2023_11_26,40.59186,-73.50713,Jones Beach State Park,0.5,0.161384,0.25216,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a446fe92030b9ae9f10a8,2023_11_27,40.59186,-73.50713,Jones Beach State Park,2,0.80065,1.25101333333333,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640a446fe92030b9ae9f10a8,2023_11_28,40.59186,-73.50713,Jones Beach State Park,0.785714285714286,0.397847857142857,0.62164,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
640a446fe92030b9ae9f10a8,2023_11_29,40.59186,-73.50713,Jones Beach State Park,0.285714285714286,0.190620714285714,0.297847142857143,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a446fe92030b9ae9f10a8,2023_11_30,40.59186,-73.50713,Jones Beach State Park,1,0.315759090909091,0.493374545454546,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a446fe92030b9ae9f10a8,2023_12_01,40.59186,-73.50713,Jones Beach State Park,0.941176470588235,0.504948823529412,0.788982941176471,11.8235294117647,11.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a446fe92030b9ae9f10a8,2023_12_02,40.59186,-73.50713,Jones Beach State Park,2.25,0.619229166666667,0.967545833333333,11,11,"NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MOSTLY_CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",12
640a446fe92030b9ae9f10a8,2023_12_03,40.59186,-73.50713,Jones Beach State Park,0.9,0.568071,0.88761,11,11,"NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,HEAVY_RAIN,OVERCAST,RAIN,LIGHT_RAIN,DRIZZLE","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",10
640a446fe92030b9ae9f10a8,2023_12_04,40.59186,-73.50713,Jones Beach State Park,1.09090909090909,0.530239090909091,0.828499090909091,11,11,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a446fe92030b9ae9f10a8,2023_12_05,40.59186,-73.50713,Jones Beach State Park,2,0.406977142857143,0.635902142857143,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a446fe92030b9ae9f10a8,2023_12_06,40.59186,-73.50713,Jones Beach State Park,2,0.232586666666667,0.36342,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a446fe92030b9ae9f10a8,2023_12_07,40.59186,-73.50713,Jones Beach State Park,0.5,0.161081666666667,0.2516875,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a446fe92030b9ae9f10a8,2023_12_08,40.59186,-73.50713,Jones Beach State Park,2,0.251299090909091,0.392655454545455,10.3636363636364,10.3636363636364,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,MIST,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a446fe92030b9ae9f10a8,2023_12_09,40.59186,-73.50713,Jones Beach State Park,1.5,0.338261666666667,0.528535833333333,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,OVERCAST,MIST,MIST,MIST,CLEAR,MOSTLY_CLOUDY,MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a446fe92030b9ae9f10a8,2023_12_10,40.59186,-73.50713,Jones Beach State Park,1,0.569700714285714,0.890155,10,10,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,DRIZZLE,OVERCAST,MIST,LIGHT_RAIN,MIST,HEAVY_RAIN,HEAVY_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a446fe92030b9ae9f10a8,2023_12_11,40.59186,-73.50713,Jones Beach State Park,2.35714285714286,1.48421571428571,2.31908857142857,10,10,"NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a446fe92030b9ae9f10a8,2023_12_12,40.59186,-73.50713,Jones Beach State Park,2.2,1.00896933333333,1.57651533333333,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",15
640a446fe92030b9ae9f10a8,2023_12_13,40.59186,-73.50713,Jones Beach State Park,1.33333333333333,0.674148333333333,1.053355,9.41666666666667,9.41666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
640a446fe92030b9ae9f10a8,2023_12_14,40.59186,-73.50713,Jones Beach State Park,2,0.458121111111111,0.715811111111111,9.44444444444444,9.44444444444444,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a446fe92030b9ae9f10a8,2023_12_15,40.59186,-73.50713,Jones Beach State Park,1,0.380396666666667,0.594373333333333,10,10,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640a446fe92030b9ae9f10a8,2023_12_17,40.59186,-73.50713,Jones Beach State Park,1,0.740606666666667,1.1572,9,9,"NIGHT_MIST,MIST,NIGHT_MIST","Cross-shore,Onshore,Onshore",3
640a446fe92030b9ae9f10a8,2023_12_18,40.59186,-73.50713,Jones Beach State Park,0.375,2.7664275,4.322545,9,9,"NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,MIST,MIST,MIST,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",8
640a446fe92030b9ae9f10a8,2023_12_19,40.59186,-73.50713,Jones Beach State Park,2.42857142857143,1.67075142857143,2.61054714285714,9.71428571428571,9.71428571428571,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
640a446fe92030b9ae9f10a8,2023_12_20,40.59186,-73.50713,Jones Beach State Park,4,1.07788866666667,1.68420266666667,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a446fe92030b9ae9f10a8,2023_12_21,40.59186,-73.50713,Jones Beach State Park,3,0.774394666666667,1.20999133333333,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a446fe92030b9ae9f10a8,2023_12_22,40.59186,-73.50713,Jones Beach State Park,3,0.670235,1.04724166666667,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a446fe92030b9ae9f10a8,2023_12_24,40.59186,-73.50713,Jones Beach State Park,2,0.37004,0.57819,10,10,NIGHT_CLEAR,Onshore,1
640a446fe92030b9ae9f10a8,2023_12_25,40.59186,-73.50713,Jones Beach State Park,2.75,0.38685875,0.60446625,9.125,9.125,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,MIST,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",16
640a446fe92030b9ae9f10a8,2023_12_26,40.59186,-73.50713,Jones Beach State Park,2.81818181818182,0.400201818181818,0.625316363636364,8.81818181818182,8.81818181818182,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,MIST,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",11
640a446fe92030b9ae9f10a8,2023_12_27,40.59186,-73.50713,Jones Beach State Park,2.9,0.46893,0.732703,8,8,"NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,MIST,MIST,DRIZZLE,OVERCAST,DRIZZLE","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a446fe92030b9ae9f10a8,2023_12_28,40.59186,-73.50713,Jones Beach State Park,2.25,0.75429125,1.178580625,8,8,"NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,MIST,LIGHT_RAIN,CLOUDY,CLOUDY,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_OVERCAST","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640a446fe92030b9ae9f10a8,2023_12_29,40.59186,-73.50713,Jones Beach State Park,3.66666666666667,0.821227777777778,1.28317,8,8,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",9
640a446fe92030b9ae9f10a8,2023_12_30,40.59186,-73.50713,Jones Beach State Park,1.14285714285714,0.416837142857143,0.651305714285714,8,8,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a446fe92030b9ae9f10a8,2023_12_31,40.59186,-73.50713,Jones Beach State Park,1,0.309516666666667,0.48362,8,8,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a446fe92030b9ae9f10a8,2024_01_01,40.59186,-73.50713,Jones Beach State Park,1.95454545454545,0.253138181818182,0.395528181818182,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
640a446fe92030b9ae9f10a8,2024_01_02,40.59186,-73.50713,Jones Beach State Park,2,0.227733846153846,0.355833846153846,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",13
640a446fe92030b9ae9f10a8,2024_01_03,40.59186,-73.50713,Jones Beach State Park,1.25,0.183815833333333,0.287211666666667,7.08333333333333,7.08333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a446fe92030b9ae9f10a8,2024_01_04,40.59186,-73.50713,Jones Beach State Park,1.6,0.249429333333333,0.389735333333333,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a446fe92030b9ae9f10a8,2024_01_05,40.59186,-73.50713,Jones Beach State Park,0.933333333333333,0.183301333333333,0.286408666666667,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",15
