_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094f4,2023_11_22,42.110791,-86.490659,St. Joseph South Beach,1,0.25704,0.40162,11,11,MOSTLY_CLOUDY,Cross-shore,1
584204204e65fad6a77094f4,2023_11_22,42.110791,-86.490659,St. Joseph South Beach,1,0.25704,0.40162,11,11,MOSTLY_CLOUDY,Cross-shore,1
584204204e65fad6a77094f4,2023_11_23,42.110791,-86.490659,St. Joseph South Beach,1,0.50189,0.7842,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094f4,2023_11_24,42.110791,-86.490659,St. Joseph South Beach,1.14285714285714,0.59506,0.929781428571428,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77094f4,2023_11_25,42.110791,-86.490659,St. Joseph South Beach,1.5,0.195346666666667,0.305235,10.1666666666667,10.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77094f4,2023_11_26,42.110791,-86.490659,St. Joseph South Beach,0.1,0.021453,0.033521,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a77094f4,2023_11_27,42.110791,-86.490659,St. Joseph South Beach,0,0.895211666666667,1.39876833333333,9,9,"CLOUDY,OVERCAST,CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77094f4,2023_11_28,42.110791,-86.490659,St. Joseph South Beach,0.928571428571429,0.892131428571429,1.39395571428571,9,9,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094f4,2023_11_29,42.110791,-86.490659,St. Joseph South Beach,1,0.418929285714286,0.654578571428572,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77094f4,2023_11_30,42.110791,-86.490659,St. Joseph South Beach,1,0.254944545454546,0.398347272727273,9,9,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
584204204e65fad6a77094f4,2023_12_01,42.110791,-86.490659,St. Joseph South Beach,0.588235294117647,0.163285294117647,0.255134117647059,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,MIST,RAIN_AND_FOG,RAIN,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,OVERCAST,MIST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a77094f4,2023_12_02,42.110791,-86.490659,St. Joseph South Beach,0.833333333333333,0.228456666666667,0.356965833333333,9,9,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,FOG,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77094f4,2023_12_03,42.110791,-86.490659,St. Joseph South Beach,0.3,0.153467,0.239791,9,9,"NIGHT_FOG,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS_POSSIBLE,OVERCAST,LIGHT_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77094f4,2023_12_04,42.110791,-86.490659,St. Joseph South Beach,1,0.520257272727273,0.812902727272727,8.27272727272727,8.27272727272727,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,CLOUDY,DRIZZLE,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a77094f4,2023_12_05,42.110791,-86.490659,St. Joseph South Beach,0.285714285714286,0.0865207142857143,0.135187142857143,8,8,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,FOG,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094f4,2023_12_06,42.110791,-86.490659,St. Joseph South Beach,1,0.458513333333333,0.716426666666667,7.33333333333333,7.33333333333333,"NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore",3
584204204e65fad6a77094f4,2023_12_07,42.110791,-86.490659,St. Joseph South Beach,0.916666666666667,0.2750675,0.429794166666667,6.16666666666667,6.16666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
584204204e65fad6a77094f4,2023_12_08,42.110791,-86.490659,St. Joseph South Beach,0.454545454545455,0.0938945454545454,0.146708181818182,6.63636363636364,6.63636363636364,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77094f4,2023_12_09,42.110791,-86.490659,St. Joseph South Beach,0.333333333333333,0.19429,0.30358,7,7,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a77094f4,2023_12_10,42.110791,-86.490659,St. Joseph South Beach,0.857142857142857,0.742538571428571,1.16021642857143,7,7,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094f4,2023_12_11,42.110791,-86.490659,St. Joseph South Beach,0.642857142857143,0.242145,0.378354285714286,7.71428571428571,7.71428571428571,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,LIGHT_SNOW,OVERCAST,OVERCAST,LIGHT_SNOW,OVERCAST,CLOUDY,CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77094f4,2023_12_12,42.110791,-86.490659,St. Joseph South Beach,1,0.624732666666667,0.976143333333333,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a77094f4,2023_12_13,42.110791,-86.490659,St. Joseph South Beach,1,0.442783333333333,0.691848333333333,7.41666666666667,7.41666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a77094f4,2023_12_14,42.110791,-86.490659,St. Joseph South Beach,1,0.315998888888889,0.493748888888889,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
584204204e65fad6a77094f4,2023_12_15,42.110791,-86.490659,St. Joseph South Beach,1,0.13266,0.20728,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a77094f4,2023_12_17,42.110791,-86.490659,St. Joseph South Beach,0.666666666666667,0.23404,0.36569,7,7,"NIGHT_FOG,OVERCAST,OVERCAST","Cross-shore,Onshore,Onshore",3
584204204e65fad6a77094f4,2023_12_18,42.110791,-86.490659,St. Joseph South Beach,0.125,1.34226625,2.0972925,7.75,7.75,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_SNOW,OVERCAST,BRIEF_SNOW_SHOWERS,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
584204204e65fad6a77094f4,2023_12_19,42.110791,-86.490659,St. Joseph South Beach,1,0.51062,0.797844285714286,6.57142857142857,6.57142857142857,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",7
