_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709352,2023_11_22,-38.428,144.186,Point Roadknight,1,0.2286,0.4672,13,13,CLEAR,Cross-shore,1
584204204e65fad6a7709352,2023_11_22,-38.428,144.186,Point Roadknight,1,0.2286,0.4672,13,13,CLEAR,Cross-shore,1
584204204e65fad6a7709352,2023_11_23,-38.428,144.186,Point Roadknight,1,0.24218717948718,0.488053846153846,13,13,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Offshore,Onshore,Onshore",13
584204204e65fad6a7709352,2023_11_24,-38.428,144.186,Point Roadknight,1.71428571428571,0.136090476190476,0.397776190476191,13,13,"DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR","Cross-shore,Onshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore",7
584204204e65fad6a7709352,2023_11_25,-38.428,144.186,Point Roadknight,1.77833333333333,0.0456666666666667,0.312111111111111,13,13,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709352,2023_11_26,-38.428,144.186,Point Roadknight,1,0.227426666666667,0.533506666666667,13,13,"OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709352,2023_11_27,-38.428,144.186,Point Roadknight,1,0.127,0.386222222222222,13,13,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Onshore,Offshore,Offshore",6
584204204e65fad6a7709352,2023_11_28,-38.428,144.186,Point Roadknight,0,0.734969047619048,1.09253333333333,13,13,"CLOUDY,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709352,2023_11_29,-38.428,144.186,Point Roadknight,1.20214285714286,0.897542857142857,1.32380952380952,13,13,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,CLOUDY,CLOUDY,LIGHT_SHOWERS","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
584204204e65fad6a7709352,2023_11_30,-38.428,144.186,Point Roadknight,1.13636363636364,0.494,0.799272727272727,13,13,"LIGHT_SHOWERS,OVERCAST,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
