_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6409ee84e92030709f8a59a6,2023_11_22,6.2713,-10.7578,Bernard Beach,2,0.45683,0.71379,29,29,NIGHT_BRIEF_SHOWERS_POSSIBLE,Onshore,1
6409ee84e92030709f8a59a6,2023_11_23,6.2713,-10.7578,Bernard Beach,3,0.910885,1.42325714285714,29,29,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409ee84e92030709f8a59a6,2023_11_24,6.2713,-10.7578,Bernard Beach,2.28571428571429,0.781527142857143,1.22113571428571,29,29,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6409ee84e92030709f8a59a6,2023_11_25,6.2713,-10.7578,Bernard Beach,2,0.571,0.89219,29,29,"LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409ee84e92030709f8a59a6,2023_11_26,6.2713,-10.7578,Bernard Beach,2.3,0.5181,0.80953,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6409ee84e92030709f8a59a6,2023_11_27,6.2713,-10.7578,Bernard Beach,2,0.450958333333333,0.70462,30,30,"CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409ee84e92030709f8a59a6,2023_11_28,6.2713,-10.7578,Bernard Beach,3,0.466608571428571,0.729075,30,30,"THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,LIGHT_RAIN,LIGHT_RAIN,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Offshore",14
6409ee84e92030709f8a59a6,2023_11_29,6.2713,-10.7578,Bernard Beach,2,0.400687857142857,0.626075714285714,30,30,"NIGHT_DRIZZLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409ee84e92030709f8a59a6,2023_11_30,6.2713,-10.7578,Bernard Beach,2.72727272727273,0.507430909090909,0.79286,30,30,"LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409ee84e92030709f8a59a6,2023_12_01,6.2713,-10.7578,Bernard Beach,2.82352941176471,0.819338823529412,1.28021705882353,29.8235294117647,29.8235294117647,"NIGHT_OVERCAST,NIGHT_HEAVY_THUNDER_STORMS,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
