_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
604bca4106f62cd01d31481e,2023_11_22,50.9331,0.796,Camber Sands,1,0.1558,0.24343,14,14,NIGHT_CLEAR,Cross-shore,1
604bca4106f62cd01d31481e,2023_11_23,50.9331,0.796,Camber Sands,1,0.251596428571429,0.393117857142857,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
604bca4106f62cd01d31481e,2023_11_24,50.9331,0.796,Camber Sands,0.714285714285714,0.160075714285714,0.250115714285714,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
604bca4106f62cd01d31481e,2023_11_25,50.9331,0.796,Camber Sands,0,0.0723483333333333,0.113046666666667,12.6666666666667,12.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
604bca4106f62cd01d31481e,2023_11_26,50.9331,0.796,Camber Sands,0.555555555555556,0.239541111111111,0.374282222222222,12,12,"CLEAR,CLEAR,CLEAR,DRIZZLE,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
604bca4106f62cd01d31481e,2023_11_27,50.9331,0.796,Camber Sands,1.5,0.374353333333333,0.584925,13,13,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
604bca4106f62cd01d31481e,2023_11_28,50.9331,0.796,Camber Sands,1,0.151312142857143,0.236425714285714,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
604bca4106f62cd01d31481e,2023_11_29,50.9331,0.796,Camber Sands,0.642857142857143,0.101218571428571,0.158152857142857,11.8571428571429,11.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
604bca4106f62cd01d31481e,2023_11_30,50.9331,0.796,Camber Sands,0,0.0948927272727273,0.148269090909091,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",11
604bca4106f62cd01d31481e,2023_12_01,50.9331,0.796,Camber Sands,0.764705882352941,0.100426470588235,0.156917647058824,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
604bca4106f62cd01d31481e,2023_12_02,50.9331,0.796,Camber Sands,0,0.0134825,0.021065,10.3333333333333,10.3333333333333,"NIGHT_LIGHT_SNOW,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
604bca4106f62cd01d31481e,2023_12_03,50.9331,0.796,Camber Sands,1.4,1.115295,1.742647,10,10,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
604bca4106f62cd01d31481e,2023_12_04,50.9331,0.796,Camber Sands,1,1.207078,1.88606,10.7,10.7,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
604bca4106f62cd01d31481e,2023_12_05,50.9331,0.796,Camber Sands,1.14285714285714,0.276341428571429,0.431784285714286,11,11,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,CLOUDY,CLOUDY,OVERCAST,CLOUDY,OVERCAST,CLOUDY,LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
