_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3fc6e92030845e9de5a7,2023_11_22,46.9421,-124.1182,Damon Point,4,1.29093,2.01707,11,11,MOSTLY_CLOUDY,Offshore,1
640a3fc6e92030845e9de5a7,2023_11_23,46.9421,-124.1182,Damon Point,4,1.12776714285714,1.762135,11,11,"NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3fc6e92030845e9de5a7,2023_11_24,46.9421,-124.1182,Damon Point,4,1.06968571428571,1.67138142857143,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a3fc6e92030845e9de5a7,2023_11_25,46.9421,-124.1182,Damon Point,3.83333333333333,1.80613666666667,2.82209,10.5,10.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a3fc6e92030845e9de5a7,2023_11_26,46.9421,-124.1182,Damon Point,3.6,1.843716,2.880808,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a3fc6e92030845e9de5a7,2023_11_27,46.9421,-124.1182,Damon Point,3.66666666666667,1.24912,1.95175,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a3fc6e92030845e9de5a7,2023_11_28,46.9421,-124.1182,Damon Point,4,1.03089285714286,1.61077,10.0714285714286,10.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3fc6e92030845e9de5a7,2023_11_29,46.9421,-124.1182,Damon Point,3.14285714285714,0.805102857142857,1.25797357142857,11,11,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3fc6e92030845e9de5a7,2023_11_30,46.9421,-124.1182,Damon Point,2.45454545454545,0.927025454545455,1.44847727272727,11,11,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a3fc6e92030845e9de5a7,2023_12_01,46.9421,-124.1182,Damon Point,1.11764705882353,1.43860941176471,2.24782764705882,10.8235294117647,10.8235294117647,"MIST,LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_RAIN,NIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS,CLEAR,OVERCAST,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
640a3fc6e92030845e9de5a7,2023_12_02,46.9421,-124.1182,Damon Point,0.833333333333333,2.35149083333333,3.67420416666667,10,10,"CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a3fc6e92030845e9de5a7,2023_12_03,46.9421,-124.1182,Damon Point,1.8,1.992139,3.112718,10,10,"NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_RAIN,MIST,RAIN,OVERCAST,OVERCAST,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",10
640a3fc6e92030845e9de5a7,2023_12_04,46.9421,-124.1182,Damon Point,2.54545454545455,2.07025909090909,3.23478,10,10,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,MIST,DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a3fc6e92030845e9de5a7,2023_12_05,46.9421,-124.1182,Damon Point,2.35714285714286,2.00146,3.12728071428571,10,10,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_MIST,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
640a3fc6e92030845e9de5a7,2023_12_06,46.9421,-124.1182,Damon Point,3,3.29175,5.14336,9.33333333333333,9.33333333333333,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore",3
640a3fc6e92030845e9de5a7,2023_12_07,46.9421,-124.1182,Damon Point,1.83333333333333,2.0563375,3.21302583333333,9.83333333333333,9.83333333333333,"NIGHT_HEAVY_SHOWERS,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a3fc6e92030845e9de5a7,2023_12_08,46.9421,-124.1182,Damon Point,3.36363636363636,1.58771,2.48079545454545,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,FOG,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore",11
640a3fc6e92030845e9de5a7,2023_12_09,46.9421,-124.1182,Damon Point,1.33333333333333,1.21385166666667,1.896645,10,10,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,RAIN,RAIN","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a3fc6e92030845e9de5a7,2023_12_10,46.9421,-124.1182,Damon Point,1.92857142857143,2.29057142857143,3.57901928571429,10,10,"NIGHT_HEAVY_RAIN,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,DRIZZLE,BRIEF_SHOWERS,MIST,OVERCAST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3fc6e92030845e9de5a7,2023_12_11,46.9421,-124.1182,Damon Point,4,1.314335,2.05364714285714,10,10,"NIGHT_FOG,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3fc6e92030845e9de5a7,2023_12_12,46.9421,-124.1182,Damon Point,2.93333333333333,0.843520666666667,1.318,9.8,9.8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a3fc6e92030845e9de5a7,2023_12_13,46.9421,-124.1182,Damon Point,1.66666666666667,0.656785,1.02622583333333,9.58333333333333,9.58333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a3fc6e92030845e9de5a7,2023_12_14,46.9421,-124.1182,Damon Point,3.22222222222222,1.43730444444444,2.24579111111111,10,10,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",9
640a3fc6e92030845e9de5a7,2023_12_15,46.9421,-124.1182,Damon Point,3,1.19223,1.86286,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
640a3fc6e92030845e9de5a7,2023_12_17,46.9421,-124.1182,Damon Point,2.66666666666667,1.14416666666667,1.78776333333333,10.3333333333333,10.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a3fc6e92030845e9de5a7,2023_12_18,46.9421,-124.1182,Damon Point,3,1.06076875,1.65745,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
