_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e2f693265b6fc018be43,2023_11_22,50.3333,1.55,Plage de Fort-Mahon,1,0.43661,0.6822,13,13,NIGHT_MOSTLY_CLOUDY,Onshore,1
6418e2f693265b6fc018be43,2023_11_23,50.3333,1.55,Plage de Fort-Mahon,1,0.616425714285714,0.963161428571429,13,13,"NIGHT_OVERCAST,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e2f693265b6fc018be43,2023_11_24,50.3333,1.55,Plage de Fort-Mahon,0,0.514857142857143,0.804465714285714,13,13,"NIGHT_CLEAR,OVERCAST,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",7
6418e2f693265b6fc018be43,2023_11_25,50.3333,1.55,Plage de Fort-Mahon,1,0.37374,0.583971666666667,12.5,12.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e2f693265b6fc018be43,2023_11_26,50.3333,1.55,Plage de Fort-Mahon,0.777777777777778,0.253736666666667,0.396461111111111,12.6666666666667,12.6666666666667,"CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",9
6418e2f693265b6fc018be43,2023_11_27,50.3333,1.55,Plage de Fort-Mahon,0.333333333333333,0.682005,1.06563166666667,13,13,"LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e2f693265b6fc018be43,2023_11_28,50.3333,1.55,Plage de Fort-Mahon,1.57142857142857,0.355445,0.555383571428571,12.9285714285714,12.9285714285714,"NIGHT_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
6418e2f693265b6fc018be43,2023_11_29,50.3333,1.55,Plage de Fort-Mahon,1.71428571428571,0.225402142857143,0.35219,12,12,"NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e2f693265b6fc018be43,2023_11_30,50.3333,1.55,Plage de Fort-Mahon,1,0.153435454545455,0.23974,12,12,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e2f693265b6fc018be43,2023_12_01,50.3333,1.55,Plage de Fort-Mahon,1,0.134252352941176,0.209769411764706,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
