_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709235,2023_11_22,16.686,-99.627,Barra Vieja,3,1.01,1.21,30,30,CLEAR,Onshore,1
584204204e65fad6a7709235,2023_11_22,16.686,-99.627,Barra Vieja,3,1.01,1.21,30,30,CLEAR,Onshore,1
584204204e65fad6a7709235,2023_11_23,16.686,-99.627,Barra Vieja,3.42857142857143,1.075,1.32142857142857,30,30,"NIGHT_CLEAR,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,OVERCAST,DRIZZLE,DRIZZLE,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST","Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
584204204e65fad6a7709235,2023_11_24,16.686,-99.627,Barra Vieja,3.57142857142857,1.26428571428571,1.51285714285714,30,30,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709235,2023_11_25,16.686,-99.627,Barra Vieja,3.83333333333333,1.24333333333333,1.48666666666667,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
584204204e65fad6a7709235,2023_11_26,16.686,-99.627,Barra Vieja,3.7,1.303,1.565,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709235,2023_11_27,16.686,-99.627,Barra Vieja,3.33333333333333,1.51166666666667,1.805,30,30,"CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709235,2023_11_28,16.686,-99.627,Barra Vieja,3.64285714285714,1.29857142857143,1.55785714285714,30.0714285714286,30.0714285714286,"NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709235,2023_11_29,16.686,-99.627,Barra Vieja,3,1.04857142857143,1.285,31,31,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709235,2023_11_30,16.686,-99.627,Barra Vieja,3,1.00363636363636,1.23818181818182,31,31,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
