_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f45,2023_11_22,-20.793246,-40.579551,Ponta do Ubu,0,0.64,0.95,23,23,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f45,2023_11_22,-20.793246,-40.579551,Ponta do Ubu,0,0.64,0.95,23,23,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f45,2023_11_23,-20.793246,-40.579551,Ponta do Ubu,0.642857142857143,0.576428571428571,0.883571428571429,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f45,2023_11_24,-20.793246,-40.579551,Ponta do Ubu,1.57142857142857,0.422857142857143,0.727142857142857,23,23,"NIGHT_CLEAR,LIGHT_SHOWERS,CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708f45,2023_11_25,-20.793246,-40.579551,Ponta do Ubu,1,0.716666666666667,1.02,23,23,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,CLEAR,CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708f45,2023_11_26,-20.793246,-40.579551,Ponta do Ubu,2.2,0.687,0.991,23,23,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f45,2023_11_27,-20.793246,-40.579551,Ponta do Ubu,1.16666666666667,0.668333333333333,0.971666666666667,25,25,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708f45,2023_11_28,-20.793246,-40.579551,Ponta do Ubu,2.14285714285714,0.678571428571429,0.985,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f45,2023_11_29,-20.793246,-40.579551,Ponta do Ubu,1.71428571428571,0.568571428571429,0.872857142857143,25,25,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_RAIN,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f45,2023_11_30,-20.793246,-40.579551,Ponta do Ubu,1,0.697272727272727,1,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
5842041f4e65fad6a7708f45,2023_12_01,-20.793246,-40.579551,Ponta do Ubu,1.11764705882353,0.688235294117647,0.991176470588235,25.1764705882353,25.1764705882353,"NIGHT_LIGHT_RAIN,NIGHT_THUNDER_STORMS,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,THUNDER_STORMS,SHOWERS,SHOWERS,LIGHT_RAIN,SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
5842041f4e65fad6a7708f45,2023_12_02,-20.793246,-40.579551,Ponta do Ubu,1.41666666666667,0.613333333333333,0.919166666666667,24,24,"NIGHT_THUNDER_STORMS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708f45,2023_12_03,-20.793246,-40.579551,Ponta do Ubu,0.3,0.586,0.889,22.2,22.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,SHOWERS,SHOWERS,BRIEF_SHOWERS,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708f45,2023_12_04,-20.793246,-40.579551,Ponta do Ubu,0.727272727272727,0.674545454545455,0.98,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",11
5842041f4e65fad6a7708f45,2023_12_05,-20.793246,-40.579551,Ponta do Ubu,1.14285714285714,0.587142857142857,0.89,22,22,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f45,2023_12_06,-20.793246,-40.579551,Ponta do Ubu,1.33333333333333,0.506666666666667,0.813333333333333,23.3333333333333,23.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
