_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a5e4c99dd44ae490aa6d6,2023_11_22,6.125,80.1067,Sunbeach Break,3,0.44459,0.69467,29,29,NIGHT_LIGHT_SHOWERS,Offshore,1
640a5e4c99dd44ae490aa6d6,2023_11_23,6.125,80.1067,Sunbeach Break,2.78571428571429,0.486415,0.760024285714286,29,29,"LIGHT_SHOWERS,DRIZZLE,DRIZZLE,LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a5e4c99dd44ae490aa6d6,2023_11_24,6.125,80.1067,Sunbeach Break,2.42857142857143,0.5106,0.797814285714286,29,29,"CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore",7
640a5e4c99dd44ae490aa6d6,2023_11_25,6.125,80.1067,Sunbeach Break,1.5,0.41055,0.641478333333333,29.5,29.5,"CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore",6
640a5e4c99dd44ae490aa6d6,2023_11_26,6.125,80.1067,Sunbeach Break,1.5,0.36974,0.57772,30,30,"MOSTLY_CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a5e4c99dd44ae490aa6d6,2023_11_27,6.125,80.1067,Sunbeach Break,2.5,0.7852,1.22687333333333,29,29,"NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a5e4c99dd44ae490aa6d6,2023_11_28,6.125,80.1067,Sunbeach Break,2.14285714285714,0.939928571428571,1.46863857142857,29.0714285714286,29.0714285714286,"HEAVY_THUNDER_STORMS,THUNDER_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
640a5e4c99dd44ae490aa6d6,2023_11_29,6.125,80.1067,Sunbeach Break,2.42857142857143,0.695937142857143,1.08740285714286,30,30,"NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a5e4c99dd44ae490aa6d6,2023_11_30,6.125,80.1067,Sunbeach Break,2.09090909090909,0.607430909090909,0.949111818181818,30,30,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
640a5e4c99dd44ae490aa6d6,2023_12_01,6.125,80.1067,Sunbeach Break,1.35294117647059,0.51992,0.812374705882353,29.8235294117647,29.8235294117647,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST,CLOUDY,LIGHT_RAIN,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
