_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
60afdf18a8c6d5f4ccff9263,2023_11_22,-38.5768,145.5036,Powlett River West,4,1.02643,1.60379,17,17,CLEAR,Offshore,1
60afdf18a8c6d5f4ccff9263,2023_11_23,-38.5768,145.5036,Powlett River West,3.46153846153846,0.972063846153846,1.51884846153846,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
60afdf18a8c6d5f4ccff9263,2023_11_24,-38.5768,145.5036,Powlett River West,3.57142857142857,0.808442857142857,1.26319,17,17,"HEAVY_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
60afdf18a8c6d5f4ccff9263,2023_11_25,-38.5768,145.5036,Powlett River West,2.83333333333333,0.778018333333333,1.215655,17,17,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY","Onshore,Cross-shore,Offshore,Offshore,Offshore,Onshore",6
60afdf18a8c6d5f4ccff9263,2023_11_26,-38.5768,145.5036,Powlett River West,3.1,1.24367,1.943234,16.3,16.3,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
60afdf18a8c6d5f4ccff9263,2023_11_27,-38.5768,145.5036,Powlett River West,3.33333333333333,0.870328333333333,1.35988666666667,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
60afdf18a8c6d5f4ccff9263,2023_11_28,-38.5768,145.5036,Powlett River West,1.85714285714286,0.665412857142857,1.03970785714286,17,17,"MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
60afdf18a8c6d5f4ccff9263,2023_11_29,-38.5768,145.5036,Powlett River West,1.14285714285714,0.626788571428571,0.979354285714286,17,17,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
60afdf18a8c6d5f4ccff9263,2023_11_30,-38.5768,145.5036,Powlett River West,2,0.532487272727273,0.832013636363636,17,17,"OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
60afdf18a8c6d5f4ccff9263,2023_12_01,-38.5768,145.5036,Powlett River West,1.58823529411765,0.427113529411765,0.667364117647059,17,17,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,DRIZZLE,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
