_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a672c45190544baa6369a,2023_11_22,19.2976,84.9685,Gopalpur,3,0.39554,0.61803,27,27,NIGHT_CLEAR,Offshore,1
640a672c45190544baa6369a,2023_11_23,19.2976,84.9685,Gopalpur,1.42857142857143,0.336275714285714,0.525432857142857,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",14
640a672c45190544baa6369a,2023_11_24,19.2976,84.9685,Gopalpur,1.57142857142857,0.382125714285714,0.59707,27,27,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",7
640a672c45190544baa6369a,2023_11_25,19.2976,84.9685,Gopalpur,1.33333333333333,0.386363333333333,0.60369,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore",6
640a672c45190544baa6369a,2023_11_26,19.2976,84.9685,Gopalpur,2,0.398131,0.62208,27,27,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",10
640a672c45190544baa6369a,2023_11_27,19.2976,84.9685,Gopalpur,3,0.47617,0.744013333333333,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640a672c45190544baa6369a,2023_11_28,19.2976,84.9685,Gopalpur,2.28571428571429,0.488870714285714,0.763860714285714,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
640a672c45190544baa6369a,2023_11_29,19.2976,84.9685,Gopalpur,2.21428571428571,0.453722857142857,0.708939285714286,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640a672c45190544baa6369a,2023_11_30,19.2976,84.9685,Gopalpur,1.72727272727273,0.440641818181818,0.688504545454545,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a672c45190544baa6369a,2023_12_01,19.2976,84.9685,Gopalpur,1.41176470588235,0.424111176470588,0.662673529411765,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",17
640a672c45190544baa6369a,2023_12_02,19.2976,84.9685,Gopalpur,1.75,0.60733,0.948951666666667,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",12
640a672c45190544baa6369a,2023_12_03,19.2976,84.9685,Gopalpur,2.4,0.739961,1.156188,27,27,"OVERCAST,OVERCAST,CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore",10
640a672c45190544baa6369a,2023_12_04,19.2976,84.9685,Gopalpur,3.45454545454545,0.959186363636364,1.49872909090909,27,27,"LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
640a672c45190544baa6369a,2023_12_05,19.2976,84.9685,Gopalpur,2.21428571428571,0.735682857142857,1.14950428571429,27,27,"DRIZZLE,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a672c45190544baa6369a,2023_12_06,19.2976,84.9685,Gopalpur,1.66666666666667,0.546093333333333,0.853276666666667,27,27,"LIGHT_SHOWERS,RAIN,NIGHT_RAIN","Cross-shore,Offshore,Offshore",3
