_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1c1199dd4460e7fa5e4b,2023_11_22,-34.1735,24.8402,Cape St. Francis,3,0.46827,0.73167,20,20,NIGHT_CLEAR,Offshore,1
640a1c1199dd4460e7fa5e4b,2023_11_23,-34.1735,24.8402,Cape St. Francis,1,0.193908571428571,0.302982857142857,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1c1199dd4460e7fa5e4b,2023_11_24,-34.1735,24.8402,Cape St. Francis,1.42857142857143,0.308964285714286,0.482757142857143,20,20,"LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",7
640a1c1199dd4460e7fa5e4b,2023_11_25,-34.1735,24.8402,Cape St. Francis,2,0.366463333333333,0.5726,19.6666666666667,19.6666666666667,"CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a1c1199dd4460e7fa5e4b,2023_11_26,-34.1735,24.8402,Cape St. Francis,1.1,0.502212,0.784706,20.7,20.7,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1c1199dd4460e7fa5e4b,2023_11_27,-34.1735,24.8402,Cape St. Francis,2.5,0.417736666666667,0.652715,21,21,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
640a1c1199dd4460e7fa5e4b,2023_11_28,-34.1735,24.8402,Cape St. Francis,1.14285714285714,0.445498571428571,0.696092857142857,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,OVERCAST,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640a1c1199dd4460e7fa5e4b,2023_11_29,-34.1735,24.8402,Cape St. Francis,0.857142857142857,0.27254,0.425845,21,21,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1c1199dd4460e7fa5e4b,2023_11_30,-34.1735,24.8402,Cape St. Francis,0,1.02127272727273,1.59573909090909,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1c1199dd4460e7fa5e4b,2023_12_01,-34.1735,24.8402,Cape St. Francis,1.29411764705882,1.11097705882353,1.7359,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
