_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709b7d,2023_11_22,-11.226,13.833,Sumbe,3,0.93,1.12,28,28,NIGHT_CLOUDY,Onshore,1
584204214e65fad6a7709b7d,2023_11_23,-11.226,13.833,Sumbe,3,1.025,1.28,28,28,"OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709b7d,2023_11_24,-11.226,13.833,Sumbe,2.57142857142857,0.794285714285714,1.06428571428571,28,28,"CLEAR,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
584204214e65fad6a7709b7d,2023_11_25,-11.226,13.833,Sumbe,3,0.636666666666667,0.94,26.8333333333333,26.8333333333333,"CLEAR,LIGHT_SHOWERS,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
584204214e65fad6a7709b7d,2023_11_26,-11.226,13.833,Sumbe,1.9,0.382,0.686,27,27,"CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
584204214e65fad6a7709b7d,2023_11_27,-11.226,13.833,Sumbe,2,0.44,0.745,28,28,"CLEAR,CLOUDY,THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
584204214e65fad6a7709b7d,2023_11_28,-11.226,13.833,Sumbe,2.57142857142857,0.348571428571429,0.652142857142857,28,28,"RAIN,LIGHT_RAIN,LIGHT_RAIN,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709b7d,2023_11_29,-11.226,13.833,Sumbe,1.85714285714286,0.257857142857143,0.560714285714286,27.4285714285714,27.4285714285714,"NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709b7d,2023_11_30,-11.226,13.833,Sumbe,1.63636363636364,0.304545454545455,0.606363636363636,27,27,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709b7d,2023_12_01,-11.226,13.833,Sumbe,2.29411764705882,0.36,0.665294117647059,26.8235294117647,26.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
