_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709a5b,2023_11_22,14.494,-92.181,Tilapa,3,0.63994,0.99991,30,30,CLEAR,Onshore,1
584204204e65fad6a7709a5b,2023_11_23,14.494,-92.181,Tilapa,3,0.662612142857143,1.03533357142857,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709a5b,2023_11_24,14.494,-92.181,Tilapa,2.71428571428571,0.683692857142857,1.06826857142857,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore",7
584204204e65fad6a7709a5b,2023_11_25,14.494,-92.181,Tilapa,3,0.81447,1.27261333333333,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
584204204e65fad6a7709a5b,2023_11_26,14.494,-92.181,Tilapa,3.6,1.008827,1.576291,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709a5b,2023_11_27,14.494,-92.181,Tilapa,3.16666666666667,0.875461666666667,1.36790833333333,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709a5b,2023_11_28,14.494,-92.181,Tilapa,3.57142857142857,0.915260714285714,1.43009428571429,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709a5b,2023_11_29,14.494,-92.181,Tilapa,3.14285714285714,0.802065714285714,1.25322714285714,30,30,"CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709a5b,2023_11_30,14.494,-92.181,Tilapa,3,0.714804545454545,1.11688,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709a5b,2023_12_01,14.494,-92.181,Tilapa,3,0.828585882352941,1.29466588235294,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204204e65fad6a7709a5b,2023_12_02,14.494,-92.181,Tilapa,2.5,0.718735,1.12302166666667,29.3333333333333,29.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7709a5b,2023_12_03,14.494,-92.181,Tilapa,2.9,0.653353,1.020865,29.8,29.8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
584204204e65fad6a7709a5b,2023_12_04,14.494,-92.181,Tilapa,3,0.788865454545455,1.23260363636364,29.2727272727273,29.2727272727273,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",11
584204204e65fad6a7709a5b,2023_12_05,14.494,-92.181,Tilapa,3.64285714285714,0.979545714285714,1.53053928571429,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709a5b,2023_12_06,14.494,-92.181,Tilapa,3.66666666666667,0.947916666666667,1.48112,29.6666666666667,29.6666666666667,"NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a7709a5b,2023_12_07,14.494,-92.181,Tilapa,3.33333333333333,0.871695833333333,1.36202416666667,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709a5b,2023_12_08,14.494,-92.181,Tilapa,2.72727272727273,0.693214545454545,1.08315,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
