_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709300,2023_11_22,-29.363,153.377,Woody Head,2,0.55,0.86,23,23,BRIEF_SHOWERS_POSSIBLE,Onshore,1
584204204e65fad6a7709300,2023_11_22,-29.363,153.377,Woody Head,2,0.55,0.86,23,23,BRIEF_SHOWERS_POSSIBLE,Onshore,1
584204204e65fad6a7709300,2023_11_23,-29.363,153.377,Woody Head,1.61538461538462,0.435384615384615,0.74,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
584204204e65fad6a7709300,2023_11_24,-29.363,153.377,Woody Head,1.28571428571429,0.445714285714286,0.751428571428571,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",7
584204204e65fad6a7709300,2023_11_25,-29.363,153.377,Woody Head,1.33333333333333,0.443333333333333,0.75,23,23,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709300,2023_11_26,-29.363,153.377,Woody Head,1.5,0.544,0.847,23,23,"MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709300,2023_11_27,-29.363,153.377,Woody Head,2.66666666666667,0.546666666666667,0.851666666666667,24,24,"NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,LIGHT_RAIN,LIGHT_RAIN,CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a7709300,2023_11_28,-29.363,153.377,Woody Head,2,0.612857142857143,0.917857142857143,24,24,"LIGHT_SHOWERS,OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,CLEAR,CLEAR,CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",14
584204204e65fad6a7709300,2023_11_29,-29.363,153.377,Woody Head,1.71428571428571,0.732142857142857,1.03714285714286,24,24,"MOSTLY_CLEAR,CLEAR,HEAVY_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709300,2023_11_30,-29.363,153.377,Woody Head,2.18181818181818,0.508181818181818,0.812727272727273,24,24,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709300,2023_12_01,-29.363,153.377,Woody Head,1.52941176470588,0.495294117647059,0.798235294117647,23.8235294117647,23.8235294117647,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a7709300,2023_12_02,-29.363,153.377,Woody Head,1.75,0.425833333333333,0.730833333333333,23.6666666666667,23.6666666666667,"CLEAR,MOSTLY_CLOUDY,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709300,2023_12_03,-29.363,153.377,Woody Head,1.3,0.305,0.608,24,24,"THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a7709300,2023_12_04,-29.363,153.377,Woody Head,1.18181818181818,0.44,0.744545454545455,23.2727272727273,23.2727272727273,"CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a7709300,2023_12_05,-29.363,153.377,Woody Head,1.71428571428571,0.524285714285714,0.827142857142857,23,23,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
584204204e65fad6a7709300,2023_12_06,-29.363,153.377,Woody Head,1.33333333333333,0.433333333333333,0.74,22.3333333333333,22.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
584204204e65fad6a7709300,2023_12_07,-29.363,153.377,Woody Head,1.58333333333333,0.314166666666667,0.618333333333333,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",12
584204204e65fad6a7709300,2023_12_08,-29.363,153.377,Woody Head,1.36363636363636,0.405454545454545,0.709090909090909,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a7709300,2023_12_09,-29.363,153.377,Woody Head,1.25,0.660833333333333,0.966666666666667,23.8333333333333,23.8333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709300,2023_12_10,-29.363,153.377,Woody Head,1.92857142857143,1.02071428571429,1.07714285714286,23.2857142857143,23.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709300,2023_12_11,-29.363,153.377,Woody Head,2.42857142857143,0.826428571428571,1.13142857142857,22.2857142857143,22.2857142857143,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204204e65fad6a7709300,2023_12_12,-29.363,153.377,Woody Head,2.26666666666667,0.612666666666667,0.916666666666667,22.2,22.2,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a7709300,2023_12_13,-29.363,153.377,Woody Head,0.75,0.649166666666667,0.951666666666667,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7709300,2023_12_14,-29.363,153.377,Woody Head,0.777777777777778,0.834444444444445,1.14,23.8888888888889,23.8888888888889,"CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",9
584204204e65fad6a7709300,2023_12_15,-29.363,153.377,Woody Head,2,0.436666666666667,0.746666666666667,25,25,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore",3
584204204e65fad6a7709300,2023_12_17,-29.363,153.377,Woody Head,2,0.543333333333333,0.846666666666667,24,24,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Onshore",3
584204204e65fad6a7709300,2023_12_18,-29.363,153.377,Woody Head,0.625,0.65,0.95375,24.75,24.75,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
584204204e65fad6a7709300,2023_12_19,-29.363,153.377,Woody Head,0.714285714285714,0.652857142857143,0.954285714285714,23.5714285714286,23.5714285714286,"THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a7709300,2023_12_20,-29.363,153.377,Woody Head,1.66666666666667,0.698666666666667,1.00266666666667,23,23,"THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_THUNDER_STORMS,CLOUDY,CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a7709300,2023_12_21,-29.363,153.377,Woody Head,0.733333333333333,0.840666666666667,1.08933333333333,23,23,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a7709300,2023_12_22,-29.363,153.377,Woody Head,0.666666666666667,1.11666666666667,1.36166666666667,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709300,2023_12_24,-29.363,153.377,Woody Head,2,0.69,1,23,23,CLEAR,Cross-shore,1
584204204e65fad6a7709300,2023_12_25,-29.363,153.377,Woody Head,1.875,0.63125,0.934375,24,24,"CLEAR,DRIZZLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",16
584204204e65fad6a7709300,2023_12_26,-29.363,153.377,Woody Head,0.636363636363636,0.726363636363636,1.03181818181818,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,SEVERE_THUNDER_STORMS,THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,CLEAR,HEAVY_THUNDER_STORMS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
584204204e65fad6a7709300,2023_12_27,-29.363,153.377,Woody Head,2.3,0.767,1.075,24.5,24.5,"SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709300,2023_12_28,-29.363,153.377,Woody Head,1.75,0.44625,0.751875,24.25,24.25,"CLEAR,SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204204e65fad6a7709300,2023_12_29,-29.363,153.377,Woody Head,1.11111111111111,0.332222222222222,0.637777777777778,23.8888888888889,23.8888888888889,"CLEAR,HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_SHOWERS,NIGHT_CLOUDY,NIGHT_HEAVY_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",9
584204204e65fad6a7709300,2023_12_30,-29.363,153.377,Woody Head,1.85714285714286,0.282857142857143,0.587142857142857,23.8571428571429,23.8571428571429,"CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709300,2023_12_31,-29.363,153.377,Woody Head,1,0.897777777777778,1.20222222222222,25,25,"NIGHT_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a7709300,2024_01_01,-29.363,153.377,Woody Head,1.09090909090909,0.837727272727273,1.14318181818182,25,25,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
584204204e65fad6a7709300,2024_01_02,-29.363,153.377,Woody Head,1.30769230769231,0.832307692307692,1.13846153846154,25.0769230769231,25.0769230769231,"CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
584204204e65fad6a7709300,2024_01_03,-29.363,153.377,Woody Head,2.41666666666667,0.96,1.26333333333333,25.0833333333333,25.0833333333333,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709300,2024_01_04,-29.363,153.377,Woody Head,1.06666666666667,0.726,1.03,24.2666666666667,24.2666666666667,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a7709300,2024_01_05,-29.363,153.377,Woody Head,0,0.937333333333333,1.244,24,24,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
