_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e162e072f85c81028ad8,2023_11_22,37.2918,15.1599,Baia Arcile,1,0.18073,0.2824,19,19,NIGHT_THUNDER_SHOWERS,Cross-shore,1
6418e162e072f85c81028ad8,2023_11_23,37.2918,15.1599,Baia Arcile,1.35714285714286,0.576735714285714,0.901148571428571,19,19,"CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
6418e162e072f85c81028ad8,2023_11_24,37.2918,15.1599,Baia Arcile,2.28571428571429,0.386121428571429,0.603315714285714,19,19,"CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",7
6418e162e072f85c81028ad8,2023_11_25,37.2918,15.1599,Baia Arcile,0.833333333333333,0.197841666666667,0.309128333333333,20.1666666666667,20.1666666666667,"MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e162e072f85c81028ad8,2023_11_26,37.2918,15.1599,Baia Arcile,1,0.135306,0.211416,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",10
6418e162e072f85c81028ad8,2023_11_27,37.2918,15.1599,Baia Arcile,0,0.08054,0.125843333333333,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e162e072f85c81028ad8,2023_11_28,37.2918,15.1599,Baia Arcile,0,0.00603071428571429,0.00942214285714286,19,19,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e162e072f85c81028ad8,2023_11_29,37.2918,15.1599,Baia Arcile,0.285714285714286,0.0676807142857143,0.105751428571429,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e162e072f85c81028ad8,2023_11_30,37.2918,15.1599,Baia Arcile,0,0.0639345454545455,0.0998990909090909,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e162e072f85c81028ad8,2023_12_01,37.2918,15.1599,Baia Arcile,0.352941176470588,0.0790664705882353,0.123540588235294,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
