_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770959c,2023_11_22,43.365833,-77.955933,Hamlin Beach,0,0.27413,0.42833,9,9,NIGHT_CLOUDY,Cross-shore,1
584204204e65fad6a770959c,2023_11_22,43.365833,-77.955933,Hamlin Beach,0,0.27413,0.42833,9,9,NIGHT_CLOUDY,Cross-shore,1
584204204e65fad6a770959c,2023_11_23,43.365833,-77.955933,Hamlin Beach,0.285714285714286,0.0720378571428571,0.112559285714286,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770959c,2023_11_24,43.365833,-77.955933,Hamlin Beach,0.142857142857143,0.20717,0.323698571428571,9,9,"NIGHT_CLEAR,NIGHT_LIGHT_SNOW,CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a770959c,2023_11_25,43.365833,-77.955933,Hamlin Beach,0,0.0752283333333333,0.117548333333333,9,9,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770959c,2023_11_26,43.365833,-77.955933,Hamlin Beach,0,0.001857,0.002903,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770959c,2023_11_27,43.365833,-77.955933,Hamlin Beach,0,0.0523633333333333,0.0818183333333333,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770959c,2023_11_28,43.365833,-77.955933,Hamlin Beach,0.357142857142857,0.167162142857143,0.261188571428571,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_SNOW_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,SNOW_SHOWERS,CLEAR,OVERCAST,MOSTLY_CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770959c,2023_11_29,43.365833,-77.955933,Hamlin Beach,0.285714285714286,0.0628928571428571,0.09827,8.42857142857143,8.42857142857143,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770959c,2023_11_30,43.365833,-77.955933,Hamlin Beach,0,0.00440909090909091,0.00689,8,8,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770959c,2023_12_01,43.365833,-77.955933,Hamlin Beach,0,0.00978176470588235,0.0152847058823529,7.82352941176471,7.82352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,DRIZZLE,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",17
584204204e65fad6a770959c,2023_12_02,43.365833,-77.955933,Hamlin Beach,0.583333333333333,0.1414625,0.221034166666667,7,7,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_FOG,FOG,OVERCAST,OVERCAST,DRIZZLE,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a770959c,2023_12_03,43.365833,-77.955933,Hamlin Beach,0.9,0.489647,0.765072,7,7,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_RAIN,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",10
584204204e65fad6a770959c,2023_12_04,43.365833,-77.955933,Hamlin Beach,0,0.138592727272727,0.216552727272727,7.72727272727273,7.72727272727273,"NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLOUDY,CLOUDY","Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
