_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709a01,2023_11_22,-2.7472,-80.2445,512 km 812 km,1,0.99,1.29,25,25,CLEAR,Cross-shore,1
584204204e65fad6a7709a01,2023_11_23,-2.7472,-80.2445,512 km 812 km,2.85714285714286,0.992142857142857,1.20785714285714,25,25,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204204e65fad6a7709a01,2023_11_24,-2.7472,-80.2445,512 km 812 km,2.57142857142857,1.32428571428571,1.58142857142857,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a7709a01,2023_11_25,-2.7472,-80.2445,512 km 812 km,2.83333333333333,1.225,1.48166666666667,25.8333333333333,25.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",6
584204204e65fad6a7709a01,2023_11_26,-2.7472,-80.2445,512 km 812 km,3,1.018,1.217,26.7,26.7,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a7709a01,2023_11_27,-2.7472,-80.2445,512 km 812 km,1.16666666666667,0.668333333333333,0.971666666666667,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",6
584204204e65fad6a7709a01,2023_11_28,-2.7472,-80.2445,512 km 812 km,2.42857142857143,0.73,1.01785714285714,26.9285714285714,26.9285714285714,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709a01,2023_11_29,-2.7472,-80.2445,512 km 812 km,2.42857142857143,1.01357142857143,1.28785714285714,26,26,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709a01,2023_11_30,-2.7472,-80.2445,512 km 812 km,3,1.21090909090909,1.44727272727273,26,26,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a7709a01,2023_12_01,-2.7472,-80.2445,512 km 812 km,2.35294117647059,0.891764705882353,1.11588235294118,25.8823529411765,25.8823529411765,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLOUDY,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
584204204e65fad6a7709a01,2023_12_02,-2.7472,-80.2445,512 km 812 km,2.16666666666667,0.799166666666667,1.08916666666667,25.6666666666667,25.6666666666667,"CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
584204204e65fad6a7709a01,2023_12_03,-2.7472,-80.2445,512 km 812 km,2.5,1.427,1.711,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709a01,2023_12_04,-2.7472,-80.2445,512 km 812 km,3.54545454545455,1.27545454545455,1.52545454545455,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
584204204e65fad6a7709a01,2023_12_05,-2.7472,-80.2445,512 km 812 km,3,1.02928571428571,1.23071428571429,26,26,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
584204204e65fad6a7709a01,2023_12_06,-2.7472,-80.2445,512 km 812 km,3,0.79,1.05333333333333,26,26,"NIGHT_CLOUDY,LIGHT_SHOWERS,CLOUDY","Cross-shore,Offshore,Offshore",3
584204204e65fad6a7709a01,2023_12_07,-2.7472,-80.2445,512 km 812 km,2.66666666666667,0.638333333333333,0.945833333333333,26.8333333333333,26.8333333333333,"NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",12
584204204e65fad6a7709a01,2023_12_08,-2.7472,-80.2445,512 km 812 km,1.81818181818182,0.604545454545455,0.909090909090909,27,27,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
584204204e65fad6a7709a01,2023_12_09,-2.7472,-80.2445,512 km 812 km,2.83333333333333,0.774166666666667,1.02833333333333,27,27,"NIGHT_CLEAR,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7709a01,2023_12_10,-2.7472,-80.2445,512 km 812 km,2.14285714285714,0.690714285714286,0.995714285714286,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204204e65fad6a7709a01,2023_12_11,-2.7472,-80.2445,512 km 812 km,2.21428571428571,0.6,0.903571428571429,27.7142857142857,27.7142857142857,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",14
584204204e65fad6a7709a01,2023_12_12,-2.7472,-80.2445,512 km 812 km,1.86666666666667,0.614666666666667,0.912,27.8,27.8,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
