_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77088a5,2023_11_22,33.0868586593087,-117.31532,Ponto,2,0.23,0.54,18,18,MIST,Onshore,1
5842041f4e65fad6a77088a5,2023_11_22,33.0868586593087,-117.31532,Ponto,2,0.23,0.54,18,18,MIST,Onshore,1
5842041f4e65fad6a77088a5,2023_11_23,33.0868586593087,-117.31532,Ponto,2.5,0.457142857142857,0.764285714285714,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a77088a5,2023_11_24,33.0868586593087,-117.31532,Ponto,2.57142857142857,0.755714285714286,1.06428571428571,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a77088a5,2023_11_25,33.0868586593087,-117.31532,Ponto,2.83333333333333,0.595,0.9,17.5,17.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a77088a5,2023_11_26,33.0868586593087,-117.31532,Ponto,3,1.01222222222222,1.23444444444444,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",9
5842041f4e65fad6a77088a5,2023_11_27,33.0868586593087,-117.31532,Ponto,3,0.915,1.09333333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a77088a5,2023_11_28,33.0868586593087,-117.31532,Ponto,2.78571428571429,0.584285714285714,0.892142857142857,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088a5,2023_11_29,33.0868586593087,-117.31532,Ponto,2.64285714285714,0.492857142857143,0.797142857142857,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088a5,2023_11_30,33.0868586593087,-117.31532,Ponto,3,0.658181818181818,0.962727272727273,17,17,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_FOG,MOSTLY_CLOUDY,CLOUDY,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
