_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b70,2023_11_22,26.9052419739618,-80.0593609780092,Kite Beach,2.8,0.609594,0.914404,27,26,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708b70,2023_11_22,26.9052419739618,-80.0593609780092,Kite Beach,2.8,0.609594,0.914404,27,26,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708b70,2023_11_23,26.9052419739618,-80.0593609780092,Kite Beach,0.972857142857143,0.215842392857143,0.521556321428571,27,26,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLEAR,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b70,2023_11_24,26.9052419739618,-80.0593609780092,Kite Beach,0,0.00082276190476191,0.20108630952381,27,26,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708b70,2023_11_25,26.9052419739618,-80.0593609780092,Kite Beach,0.75,0.182929583333333,0.386617916666667,27,26,"NIGHT_FOG,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_DRIZZLE,BRIEF_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708b70,2023_11_26,26.9052419739618,-80.0593609780092,Kite Beach,0.55,0.162468333333333,0.423404416666667,27,26,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708b70,2023_11_27,26.9052419739618,-80.0593609780092,Kite Beach,0.966666666666667,0.293068181818182,0.598698598484849,27,26,"CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708b70,2023_11_28,26.9052419739618,-80.0593609780092,Kite Beach,1.43214285714286,0.383311642857143,0.669369964285714,27,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b70,2023_11_29,26.9052419739618,-80.0593609780092,Kite Beach,0.928571428571429,0.1997475,0.424008571428571,27,25.4285714285714,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708b70,2023_11_30,26.9052419739618,-80.0593609780092,Kite Beach,0.242727272727273,0.0329966363636364,0.269044136363636,27,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
