_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61e71f6649340abfa535dcc2,2023_11_22,-5.92211757127917,39.35884,Pwani Mchangani Beach,3,0.73391,1.14674,29,29,NIGHT_LIGHT_SHOWERS_POSSIBLE,Cross-shore,1
61e71f6649340abfa535dcc2,2023_11_23,-5.92211757127917,39.35884,Pwani Mchangani Beach,2.64285714285714,0.700652857142857,1.09477,29,29,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
61e71f6649340abfa535dcc2,2023_11_24,-5.92211757127917,39.35884,Pwani Mchangani Beach,3,0.87414,1.36584,29,29,"HEAVY_THUNDER_STORMS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
61e71f6649340abfa535dcc2,2023_11_25,-5.92211757127917,39.35884,Pwani Mchangani Beach,3,0.894961666666667,1.39837833333333,28.1666666666667,28.1666666666667,"LIGHT_RAIN,LIGHT_RAIN,THUNDER_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_THUNDER_STORMS","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
61e71f6649340abfa535dcc2,2023_11_26,-5.92211757127917,39.35884,Pwani Mchangani Beach,3,0.88145,1.377264,28,28,"THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
61e71f6649340abfa535dcc2,2023_11_27,-5.92211757127917,39.35884,Pwani Mchangani Beach,2.66666666666667,0.639636666666667,0.99943,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
61e71f6649340abfa535dcc2,2023_11_28,-5.92211757127917,39.35884,Pwani Mchangani Beach,2.78571428571429,0.554624285714286,0.866597142857143,29,29,"CLEAR,MOSTLY_CLEAR,THUNDER_STORMS,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61e71f6649340abfa535dcc2,2023_11_29,-5.92211757127917,39.35884,Pwani Mchangani Beach,2.21428571428571,0.464057857142857,0.725090714285714,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61e71f6649340abfa535dcc2,2023_11_30,-5.92211757127917,39.35884,Pwani Mchangani Beach,1,0.330173636363636,0.515897272727273,29,29,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
61e71f6649340abfa535dcc2,2023_12_01,-5.92211757127917,39.35884,Pwani Mchangani Beach,1.64705882352941,0.35557,0.555577647058824,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
61e71f6649340abfa535dcc2,2023_12_02,-5.92211757127917,39.35884,Pwani Mchangani Beach,2.08333333333333,0.43333,0.677078333333333,29,29,"NIGHT_CLEAR,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
61e71f6649340abfa535dcc2,2023_12_03,-5.92211757127917,39.35884,Pwani Mchangani Beach,2,0.527416,0.824087,29,29,"CLOUDY,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
61e71f6649340abfa535dcc2,2023_12_04,-5.92211757127917,39.35884,Pwani Mchangani Beach,2,0.477098181818182,0.745464545454546,28.2727272727273,28.2727272727273,"LIGHT_SHOWERS,THUNDER_SHOWERS,LIGHT_RAIN,MOSTLY_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
