_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
600b485717b9a78b1f2c6042,2023_11_22,36.00662665,-75.65028,Martin St.,1.5,0.8994,1.2398,16,14,NIGHT_OVERCAST,Cross-shore,1
600b485717b9a78b1f2c6042,2023_11_23,36.00662665,-75.65028,Martin St.,1.14214285714286,0.933209523809524,1.29963571428571,16,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
600b485717b9a78b1f2c6042,2023_11_24,36.00662665,-75.65028,Martin St.,1.90714285714286,0.61212380952381,0.95497619047619,16,14.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",7
600b485717b9a78b1f2c6042,2023_11_25,36.00662665,-75.65028,Martin St.,0.716666666666667,1.03653333333333,1.724,15.8333333333333,14.6666666666667,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
600b485717b9a78b1f2c6042,2023_11_26,36.00662665,-75.65028,Martin St.,0.625,1.01206,1.498406,15,13,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_DRIZZLE,MOSTLY_CLOUDY,MOSTLY_CLOUDY,HEAVY_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS,RAIN,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
600b485717b9a78b1f2c6042,2023_11_27,36.00662665,-75.65028,Martin St.,0.8,0.3118,0.6176,15,13,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",6
600b485717b9a78b1f2c6042,2023_11_28,36.00662665,-75.65028,Martin St.,0.785714285714286,0.312616666666667,0.616721428571429,15,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
600b485717b9a78b1f2c6042,2023_11_29,36.00662665,-75.65028,Martin St.,1.23214285714286,0.459828571428572,0.764114285714286,14.4285714285714,12.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
600b485717b9a78b1f2c6042,2023_11_30,36.00662665,-75.65028,Martin St.,0.636363636363636,-0.0113636363636364,0.233418181818182,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
600b485717b9a78b1f2c6042,2023_12_01,36.00662665,-75.65028,Martin St.,0.313529411764706,0,0.165729411764706,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
600b485717b9a78b1f2c6042,2023_12_02,36.00662665,-75.65028,Martin St.,1.08833333333333,0.206822222222222,0.502866666666667,14,12,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_FOG,FOG,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
600b485717b9a78b1f2c6042,2023_12_03,36.00662665,-75.65028,Martin St.,0.908,0.20874,0.51279,14,12,"NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,MIST","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
600b485717b9a78b1f2c6042,2023_12_04,36.00662665,-75.65028,Martin St.,1.36363636363636,0.158,0.448642424242424,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
600b485717b9a78b1f2c6042,2023_12_05,36.00662665,-75.65028,Martin St.,1,0.19165619047619,0.502122857142857,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
600b485717b9a78b1f2c6042,2023_12_06,36.00662665,-75.65028,Martin St.,1,0.450933333333333,0.802755555555556,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore",3
600b485717b9a78b1f2c6042,2023_12_07,36.00662665,-75.65028,Martin St.,1.475,0.9251,1.29861833333333,13.1666666666667,12.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
600b485717b9a78b1f2c6042,2023_12_08,36.00662665,-75.65028,Martin St.,2.74545454545455,0.774036363636364,1.18356060606061,12,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
600b485717b9a78b1f2c6042,2023_12_09,36.00662665,-75.65028,Martin St.,2.58333333333333,0.634138888888889,0.963472222222222,12,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
600b485717b9a78b1f2c6042,2023_12_10,36.00662665,-75.65028,Martin St.,1,0.223621428571429,0.533678571428571,13.1428571428571,12.1428571428571,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST,CLEAR,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
600b485717b9a78b1f2c6042,2023_12_11,36.00662665,-75.65028,Martin St.,0.976428571428571,0.850257142857143,1.27443047619048,14,13,"NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
600b485717b9a78b1f2c6042,2023_12_12,36.00662665,-75.65028,Martin St.,1.28466666666667,0.921666666666667,1.24448222222222,14,12.6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",15
600b485717b9a78b1f2c6042,2023_12_13,36.00662665,-75.65028,Martin St.,2.25833333333333,0.640025,0.945797222222222,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
600b485717b9a78b1f2c6042,2023_12_14,36.00662665,-75.65028,Martin St.,0.388888888888889,1.13691851851852,1.44324814814815,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
600b485717b9a78b1f2c6042,2023_12_15,36.00662665,-75.65028,Martin St.,1.25666666666667,0.607777777777778,0.980231111111111,14,12,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
600b485717b9a78b1f2c6042,2023_12_17,36.00662665,-75.65028,Martin St.,0.333333333333333,0.92112,1.49461333333333,14,12,"NIGHT_CLEAR,RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore",3
600b485717b9a78b1f2c6042,2023_12_18,36.00662665,-75.65028,Martin St.,1.10375,2.9409775,4.1141775,14,12,"NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_FOG,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
600b485717b9a78b1f2c6042,2023_12_19,36.00662665,-75.65028,Martin St.,1.28571428571429,1.5034819047619,2.18092285714286,13.5714285714286,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",7
