_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089ce,2023_11_22,41.469,-71.293,Ruggles - Newport,3,1.37794,2.15303,13,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a77089ce,2023_11_22,41.469,-71.293,Ruggles - Newport,3,1.37794,2.15303,13,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a77089ce,2023_11_23,41.469,-71.293,Ruggles - Newport,3,0.944742857142857,1.47615857142857,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089ce,2023_11_24,41.469,-71.293,Ruggles - Newport,1.71428571428571,0.527674285714286,0.824491428571429,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089ce,2023_11_25,41.469,-71.293,Ruggles - Newport,1.16666666666667,0.325561666666667,0.508691666666667,11.6666666666667,11.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089ce,2023_11_26,41.469,-71.293,Ruggles - Newport,1,0.143777,0.22465,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a77089ce,2023_11_27,41.469,-71.293,Ruggles - Newport,2.16666666666667,0.87337,1.36463833333333,11,11,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089ce,2023_11_28,41.469,-71.293,Ruggles - Newport,1.21428571428571,0.518652142857143,0.810391428571429,11,11,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a77089ce,2023_11_29,41.469,-71.293,Ruggles - Newport,1,0.2264,0.353751428571429,10.4285714285714,10.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a77089ce,2023_11_30,41.469,-71.293,Ruggles - Newport,1,0.372198181818182,0.581556363636364,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a77089ce,2023_12_01,41.469,-71.293,Ruggles - Newport,0.882352941176471,0.530724705882353,0.829255882352941,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a77089ce,2023_12_02,41.469,-71.293,Ruggles - Newport,1.91666666666667,0.530695,0.829211666666667,10,10,"NIGHT_CLEAR,NIGHT_FOG,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a77089ce,2023_12_03,41.469,-71.293,Ruggles - Newport,1.7,0.594335,0.928651,10,10,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,LIGHT_RAIN,RAIN,OVERCAST,CLOUDY,RAIN,HEAVY_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",10
5842041f4e65fad6a77089ce,2023_12_04,41.469,-71.293,Ruggles - Newport,1.45454545454545,0.535672727272727,0.836989090909091,10,10,"NIGHT_FOG,NIGHT_FOG,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a77089ce,2023_12_05,41.469,-71.293,Ruggles - Newport,2,0.51529,0.805139285714286,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089ce,2023_12_06,41.469,-71.293,Ruggles - Newport,1.66666666666667,0.276846666666667,0.432573333333333,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a77089ce,2023_12_07,41.469,-71.293,Ruggles - Newport,1,0.167365833333333,0.26151,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
5842041f4e65fad6a77089ce,2023_12_08,41.469,-71.293,Ruggles - Newport,1.63636363636364,0.218524545454545,0.341445454545455,9.36363636363636,9.36363636363636,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a77089ce,2023_12_09,41.469,-71.293,Ruggles - Newport,1,0.261723333333333,0.408941666666667,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLOUDY,OVERCAST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77089ce,2023_12_10,41.469,-71.293,Ruggles - Newport,1.07142857142857,0.454749285714286,0.710545714285714,9,9,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,MIST,MIST,DRIZZLE,MIST,MIST,MIST,DRIZZLE,MIST,MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77089ce,2023_12_11,41.469,-71.293,Ruggles - Newport,1.78571428571429,1.89827071428571,2.96604928571429,9,9,"NIGHT_RAIN,NIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_HEAVY_RAIN,HEAVY_RAIN,LIGHT_SHOWERS_POSSIBLE,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
