_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77099eb,2023_11_22,38.796,-27.186,Quatro Ribeiras,2,0.3935,0.61485,18,18,NIGHT_MOSTLY_CLOUDY,Offshore,1
584204204e65fad6a77099eb,2023_11_23,38.796,-27.186,Quatro Ribeiras,2.85714285714286,0.433477142857143,0.67731,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77099eb,2023_11_24,38.796,-27.186,Quatro Ribeiras,2.42857142857143,0.852654285714286,1.33227428571429,18,18,"NIGHT_OVERCAST,OVERCAST,MIST,LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore",7
584204204e65fad6a77099eb,2023_11_25,38.796,-27.186,Quatro Ribeiras,4,2.147845,3.35600833333333,18,18,"NIGHT_LIGHT_SHOWERS,FOG,FOG,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77099eb,2023_11_26,38.796,-27.186,Quatro Ribeiras,2.7,0.920063,1.4376,18.7,18.7,"NIGHT_HEAVY_RAIN,NIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
584204204e65fad6a77099eb,2023_11_27,38.796,-27.186,Quatro Ribeiras,2.33333333333333,0.824138333333333,1.28771333333333,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77099eb,2023_11_28,38.796,-27.186,Quatro Ribeiras,3,1.00246214285714,1.56634571428571,18.9285714285714,18.9285714285714,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore",14
584204204e65fad6a77099eb,2023_11_29,38.796,-27.186,Quatro Ribeiras,2.14285714285714,0.984056428571429,1.53758928571429,18.5714285714286,18.5714285714286,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,RAIN,RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77099eb,2023_11_30,38.796,-27.186,Quatro Ribeiras,0.727272727272727,0.758044545454546,1.18444363636364,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a77099eb,2023_12_01,38.796,-27.186,Quatro Ribeiras,3.11764705882353,1.12869294117647,1.76358352941176,19,19,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
