_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708927,2023_11_22,33.7087730100249,-118.284011285839,Cabrillo Beach,1,0,0.21,18,18,CLEAR,Cross-shore,1
5842041f4e65fad6a7708927,2023_11_22,33.7087730100249,-118.284011285839,Cabrillo Beach,1,0,0.21,18,18,CLEAR,Cross-shore,1
5842041f4e65fad6a7708927,2023_11_23,33.7087730100249,-118.284011285839,Cabrillo Beach,1.14285714285714,0.0135714285714286,0.298571428571429,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,MIST,MIST,MIST,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708927,2023_11_24,33.7087730100249,-118.284011285839,Cabrillo Beach,1.42857142857143,0.117142857142857,0.421428571428571,18,18,"NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708927,2023_11_25,33.7087730100249,-118.284011285839,Cabrillo Beach,1.16666666666667,0.035,0.336666666666667,18,18,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708927,2023_11_26,33.7087730100249,-118.284011285839,Cabrillo Beach,1.44444444444444,0.117777777777778,0.422222222222222,17.3333333333333,17.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708927,2023_11_27,33.7087730100249,-118.284011285839,Cabrillo Beach,2,0.0233333333333333,0.326666666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore",6
5842041f4e65fad6a7708927,2023_11_28,33.7087730100249,-118.284011285839,Cabrillo Beach,1.42857142857143,0.00857142857142857,0.300714285714286,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708927,2023_11_29,33.7087730100249,-118.284011285839,Cabrillo Beach,1.35714285714286,0.00357142857142857,0.292142857142857,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a7708927,2023_11_30,33.7087730100249,-118.284011285839,Cabrillo Beach,1.90909090909091,0.00727272727272727,0.313636363636364,18,18,"NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,FOG,FOG","Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
5842041f4e65fad6a7708927,2023_12_01,33.7087730100249,-118.284011285839,Cabrillo Beach,2.29411764705882,0.245882352941177,0.551176470588235,17.8235294117647,17.8235294117647,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
5842041f4e65fad6a7708927,2023_12_02,33.7087730100249,-118.284011285839,Cabrillo Beach,1.41666666666667,0.0775,0.365833333333333,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708927,2023_12_03,33.7087730100249,-118.284011285839,Cabrillo Beach,1,0,0.193,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",10
5842041f4e65fad6a7708927,2023_12_04,33.7087730100249,-118.284011285839,Cabrillo Beach,1,0,0.243636363636364,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708927,2023_12_05,33.7087730100249,-118.284011285839,Cabrillo Beach,1,0,0.232142857142857,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708927,2023_12_06,33.7087730100249,-118.284011285839,Cabrillo Beach,1.33333333333333,0,0.286666666666667,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708927,2023_12_07,33.7087730100249,-118.284011285839,Cabrillo Beach,2,0.163333333333333,0.468333333333333,17,17,"NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_DRIZZLE,MIST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",12
5842041f4e65fad6a7708927,2023_12_08,33.7087730100249,-118.284011285839,Cabrillo Beach,2.18181818181818,0.250909090909091,0.556363636363636,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708927,2023_12_09,33.7087730100249,-118.284011285839,Cabrillo Beach,1.66666666666667,0.0466666666666667,0.3475,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708927,2023_12_10,33.7087730100249,-118.284011285839,Cabrillo Beach,1,0,0.189285714285714,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708927,2023_12_11,33.7087730100249,-118.284011285839,Cabrillo Beach,1,0,0.184285714285714,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708927,2023_12_12,33.7087730100249,-118.284011285839,Cabrillo Beach,1.26666666666667,0.0273333333333333,0.326,17,17,"NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,DRIZZLE,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708927,2023_12_13,33.7087730100249,-118.284011285839,Cabrillo Beach,1,0.0025,0.268333333333333,17,17,"CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708927,2023_12_14,33.7087730100249,-118.284011285839,Cabrillo Beach,1,0,0.188888888888889,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
5842041f4e65fad6a7708927,2023_12_15,33.7087730100249,-118.284011285839,Cabrillo Beach,1,0,0.2,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708927,2023_12_17,33.7087730100249,-118.284011285839,Cabrillo Beach,1.66666666666667,0.0833333333333333,0.373333333333333,16,16,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore",3
5842041f4e65fad6a7708927,2023_12_18,33.7087730100249,-118.284011285839,Cabrillo Beach,2,0.18,0.48375,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MIST,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708927,2023_12_19,33.7087730100249,-118.284011285839,Cabrillo Beach,1.57142857142857,0.325714285714286,0.631428571428571,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,OVERCAST,DRIZZLE,OVERCAST,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708927,2023_12_20,33.7087730100249,-118.284011285839,Cabrillo Beach,1.2,0.195333333333333,0.499333333333333,16,16,"NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MIST,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708927,2023_12_21,33.7087730100249,-118.284011285839,Cabrillo Beach,1.4,0.290666666666667,0.594,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,BRIEF_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708927,2023_12_22,33.7087730100249,-118.284011285839,Cabrillo Beach,1.83333333333333,0.321666666666667,0.63,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_RAIN,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708927,2023_12_24,33.7087730100249,-118.284011285839,Cabrillo Beach,1,0.13,0.43,16,16,MIST,Onshore,1
5842041f4e65fad6a7708927,2023_12_25,33.7087730100249,-118.284011285839,Cabrillo Beach,1.125,0.0025,0.29375,16,16,"CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MIST,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore",16
5842041f4e65fad6a7708927,2023_12_26,33.7087730100249,-118.284011285839,Cabrillo Beach,1.81818181818182,0.0409090909090909,0.343636363636364,16,16,"CLEAR,CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore",11
5842041f4e65fad6a7708927,2023_12_27,33.7087730100249,-118.284011285839,Cabrillo Beach,1.3,0.001,0.284,16,16,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",10
5842041f4e65fad6a7708927,2023_12_28,33.7087730100249,-118.284011285839,Cabrillo Beach,2.5,0.571875,0.8675,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",16
5842041f4e65fad6a7708927,2023_12_29,33.7087730100249,-118.284011285839,Cabrillo Beach,3.44444444444444,1.25222222222222,1.49333333333333,16,16,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",9
5842041f4e65fad6a7708927,2023_12_30,33.7087730100249,-118.284011285839,Cabrillo Beach,2.85714285714286,1.18285714285714,1.45,16.8571428571429,16.8571428571429,"MIST,NIGHT_FOG,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLOUDY,RAIN_AND_FOG,BRIEF_SHOWERS","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",7
5842041f4e65fad6a7708927,2023_12_31,33.7087730100249,-118.284011285839,Cabrillo Beach,2.55555555555556,0.845555555555556,1.10666666666667,17,17,"NIGHT_BRIEF_SHOWERS,DRIZZLE,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MIST,OVERCAST,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708927,2024_01_01,33.7087730100249,-118.284011285839,Cabrillo Beach,2.18181818181818,0.208636363636364,0.511818181818182,17,17,"OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore",22
5842041f4e65fad6a7708927,2024_01_02,33.7087730100249,-118.284011285839,Cabrillo Beach,2,0.132307692307692,0.437692307692308,16.9230769230769,16.9230769230769,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",13
5842041f4e65fad6a7708927,2024_01_03,33.7087730100249,-118.284011285839,Cabrillo Beach,1,0.11,0.405,16,16,"NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_DRIZZLE,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708927,2024_01_04,33.7087730100249,-118.284011285839,Cabrillo Beach,2.46666666666667,0.428,0.731333333333333,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore",15
5842041f4e65fad6a7708927,2024_01_05,33.7087730100249,-118.284011285839,Cabrillo Beach,2,0.106,0.412,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",15
