_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22e74519051b2095896e,2023_11_22,-34.4245,-53.8501,Brisas del Polonio,1,0.67616,1.05649,18,18,CLEAR,Onshore,1
640a22e74519051b2095896e,2023_11_23,-34.4245,-53.8501,Brisas del Polonio,1.85714285714286,0.570972857142857,0.892144285714286,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22e74519051b2095896e,2023_11_24,-34.4245,-53.8501,Brisas del Polonio,1.71428571428571,0.977108571428571,1.52673,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22e74519051b2095896e,2023_11_25,-34.4245,-53.8501,Brisas del Polonio,3.5,0.990991666666667,1.548425,19.6666666666667,19.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a22e74519051b2095896e,2023_11_26,-34.4245,-53.8501,Brisas del Polonio,1.1,0.607692,0.949518,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a22e74519051b2095896e,2023_11_27,-34.4245,-53.8501,Brisas del Polonio,0.666666666666667,0.260715,0.407368333333333,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a22e74519051b2095896e,2023_11_28,-34.4245,-53.8501,Brisas del Polonio,0,0.335198571428571,0.523747857142857,19.9285714285714,19.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22e74519051b2095896e,2023_11_29,-34.4245,-53.8501,Brisas del Polonio,0.5,0.427107857142857,0.667359285714286,19,19,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22e74519051b2095896e,2023_11_30,-34.4245,-53.8501,Brisas del Polonio,2.09090909090909,0.456237272727273,0.712872727272727,19,19,"NIGHT_FOG,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a22e74519051b2095896e,2023_12_01,-34.4245,-53.8501,Brisas del Polonio,0.588235294117647,0.441084705882353,0.689196470588235,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,HEAVY_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
640a22e74519051b2095896e,2023_12_02,-34.4245,-53.8501,Brisas del Polonio,2,0.57933,0.905200833333333,19,19,"NIGHT_HEAVY_RAIN,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a22e74519051b2095896e,2023_12_03,-34.4245,-53.8501,Brisas del Polonio,0.4,0.807162,1.261191,19,19,"CLOUDY,CLEAR,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a22e74519051b2095896e,2023_12_04,-34.4245,-53.8501,Brisas del Polonio,1,0.762745454545455,1.19179090909091,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
