_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708af5,2023_11_22,30.3809057315903,-86.5065486206008,Jetty East,1,0.2312,0.5324,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708af5,2023_11_22,30.3809057315903,-86.5065486206008,Jetty East,1,0.2312,0.5324,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708af5,2023_11_23,30.3809057315903,-86.5065486206008,Jetty East,1,0.0157142857142857,0.297802380952381,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
5842041f4e65fad6a7708af5,2023_11_24,30.3809057315903,-86.5065486206008,Jetty East,0.261428571428571,0,0.216257142857143,18.1428571428571,16.5714285714286,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708af5,2023_11_25,30.3809057315903,-86.5065486206008,Jetty East,0,0,0.10155,21,19.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708af5,2023_11_26,30.3809057315903,-86.5065486206008,Jetty East,1.283,0.34774,0.643313333333333,21,19,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_DRIZZLE,MOSTLY_CLOUDY,DRIZZLE,HEAVY_RAIN,RAIN,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708af5,2023_11_27,30.3809057315903,-86.5065486206008,Jetty East,0.721666666666667,-0.0225,0.273433333333333,21,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708af5,2023_11_28,30.3809057315903,-86.5065486206008,Jetty East,0.214285714285714,0,0.190814285714286,21,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af5,2023_11_29,30.3809057315903,-86.5065486206008,Jetty East,0.237857142857143,0,0.156426190476191,19.2857142857143,17.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af5,2023_11_30,30.3809057315903,-86.5065486206008,Jetty East,0.0909090909090909,0,0.189463636363636,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",11
5842041f4e65fad6a7708af5,2023_12_01,30.3809057315903,-86.5065486206008,Jetty East,0.823529411764706,0.636939215686275,0.942772549019608,18,17,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_RAIN,OVERCAST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLOUDY,OVERCAST,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
