_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709737,2023_11_22,35.357,140.393,Sunrise,1,0.59,0.89,18,18,LIGHT_SHOWERS,Offshore,1
584204204e65fad6a7709737,2023_11_22,35.357,140.393,Sunrise,1,0.59,0.89,18,18,LIGHT_SHOWERS,Offshore,1
584204204e65fad6a7709737,2023_11_23,35.357,140.393,Sunrise,1,0.461428571428571,0.766428571428572,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709737,2023_11_24,35.357,140.393,Sunrise,0.714285714285714,0.637142857142857,0.938571428571429,18,18,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709737,2023_11_25,35.357,140.393,Sunrise,1.5,0.621666666666667,0.93,18.8333333333333,18.8333333333333,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709737,2023_11_26,35.357,140.393,Sunrise,2,0.696,1.002,19,19,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a7709737,2023_11_27,35.357,140.393,Sunrise,1,0.471666666666667,0.776666666666667,19,19,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709737,2023_11_28,35.357,140.393,Sunrise,1.14285714285714,0.227857142857143,0.531428571428572,19.1428571428571,19.1428571428571,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
584204204e65fad6a7709737,2023_11_29,35.357,140.393,Sunrise,0.142857142857143,0.140714285714286,0.447142857142857,20.4285714285714,20.4285714285714,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709737,2023_11_30,35.357,140.393,Sunrise,0.636363636363636,0.5,0.805454545454546,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709737,2023_12_01,35.357,140.393,Sunrise,1.52941176470588,0.275294117647059,0.577647058823529,20.1764705882353,20.1764705882353,"OVERCAST,OVERCAST,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",17
584204204e65fad6a7709737,2023_12_02,35.357,140.393,Sunrise,1.5,0.388333333333333,0.693333333333333,18.3333333333333,18.3333333333333,"CLEAR,CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",12
584204204e65fad6a7709737,2023_12_03,35.357,140.393,Sunrise,0.4,0.254,0.562,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709737,2023_12_04,35.357,140.393,Sunrise,2.18181818181818,0.408181818181818,0.713636363636364,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a7709737,2023_12_05,35.357,140.393,Sunrise,1.57142857142857,0.667857142857143,0.972142857142857,17,17,"LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
584204204e65fad6a7709737,2023_12_06,35.357,140.393,Sunrise,2.33333333333333,1.50666666666667,1.80333333333333,17.6666666666667,17.6666666666667,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
584204204e65fad6a7709737,2023_12_07,35.357,140.393,Sunrise,1.41666666666667,0.9525,1.20666666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709737,2023_12_08,35.357,140.393,Sunrise,3,0.843636363636364,1.09272727272727,18.6363636363636,18.6363636363636,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
