_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77088a3,2023_11_22,33.046942550089,-117.29966,Moonlight State Beach,2,0.18,0.48,17,17,MIST,Cross-shore,1
5842041f4e65fad6a77088a3,2023_11_22,33.046942550089,-117.29966,Moonlight State Beach,2,0.18,0.48,17,17,MIST,Cross-shore,1
5842041f4e65fad6a77088a3,2023_11_23,33.046942550089,-117.29966,Moonlight State Beach,2.28571428571429,0.367142857142857,0.673571428571429,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,BRIEF_SHOWERS,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088a3,2023_11_24,33.046942550089,-117.29966,Moonlight State Beach,2,0.657142857142857,0.967142857142857,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a77088a3,2023_11_25,33.046942550089,-117.29966,Moonlight State Beach,2.83333333333333,0.483333333333333,0.786666666666667,17.3333333333333,17.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a77088a3,2023_11_26,33.046942550089,-117.29966,Moonlight State Beach,3,0.734444444444445,1.01222222222222,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a77088a3,2023_11_27,33.046942550089,-117.29966,Moonlight State Beach,2.83333333333333,0.51,0.813333333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a77088a3,2023_11_28,33.046942550089,-117.29966,Moonlight State Beach,2.85714285714286,0.456428571428571,0.762142857142857,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088a3,2023_11_29,33.046942550089,-117.29966,Moonlight State Beach,2.71428571428571,0.404285714285714,0.710714285714286,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088a3,2023_11_30,33.046942550089,-117.29966,Moonlight State Beach,2.81818181818182,0.516363636363636,0.821818181818182,17,17,"NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_SHOWERS,FOG,CLOUDY,MOSTLY_CLOUDY","Onshore,Cross-shore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",11
