_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a443c45190559f09dd82a,2023_11_22,42.6501,-70.6842,Wingaersheek Beach,1,0.35573,0.55584,11,11,NIGHT_MIST,Onshore,1
640a443c45190559f09dd82a,2023_11_23,42.6501,-70.6842,Wingaersheek Beach,1,0.449722857142857,0.702691428571429,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a443c45190559f09dd82a,2023_11_24,42.6501,-70.6842,Wingaersheek Beach,1,0.164108571428571,0.256418571428571,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",7
640a443c45190559f09dd82a,2023_11_25,42.6501,-70.6842,Wingaersheek Beach,0.833333333333333,0.243556666666667,0.380553333333333,10.1666666666667,10.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",6
640a443c45190559f09dd82a,2023_11_26,42.6501,-70.6842,Wingaersheek Beach,0,0.031259,0.048843,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a443c45190559f09dd82a,2023_11_27,42.6501,-70.6842,Wingaersheek Beach,0.333333333333333,0.100473333333333,0.156986666666667,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a443c45190559f09dd82a,2023_11_28,42.6501,-70.6842,Wingaersheek Beach,0,0.100457857142857,0.156964285714286,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a443c45190559f09dd82a,2023_11_29,42.6501,-70.6842,Wingaersheek Beach,0.0714285714285714,0.13499,0.210922142857143,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640a443c45190559f09dd82a,2023_11_30,42.6501,-70.6842,Wingaersheek Beach,0,0.0456154545454545,0.0712754545454545,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a443c45190559f09dd82a,2023_12_01,42.6501,-70.6842,Wingaersheek Beach,0,0.0536776470588235,0.0838723529411765,9.82352941176471,9.82352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640a443c45190559f09dd82a,2023_12_02,42.6501,-70.6842,Wingaersheek Beach,0,0.0835833333333333,0.130598333333333,9,9,"NIGHT_CLOUDY,NIGHT_FOG,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MIST,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
640a443c45190559f09dd82a,2023_12_03,42.6501,-70.6842,Wingaersheek Beach,0.6,0.1647,0.257345,9,9,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,MIST,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",10
640a443c45190559f09dd82a,2023_12_04,42.6501,-70.6842,Wingaersheek Beach,1.18181818181818,0.220092727272727,0.343896363636364,9,9,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_DRIZZLE,NIGHT_OVERCAST,OVERCAST,FOG,FOG,FOG,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",11
