_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22a94519059dbe957a60,2023_11_22,-36.3613,-56.7139,Playa San Clemente,1,0.31705,0.49539,17,17,CLEAR,Onshore,1
640a22a94519059dbe957a60,2023_11_23,-36.3613,-56.7139,Playa San Clemente,1.5,0.266265,0.416037857142857,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a22a94519059dbe957a60,2023_11_24,-36.3613,-56.7139,Playa San Clemente,1.85714285714286,0.309334285714286,0.483337142857143,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640a22a94519059dbe957a60,2023_11_25,-36.3613,-56.7139,Playa San Clemente,1.33333333333333,0.20369,0.318261666666667,17.5,17.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a22a94519059dbe957a60,2023_11_26,-36.3613,-56.7139,Playa San Clemente,1,0.360807,0.563765,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",10
640a22a94519059dbe957a60,2023_11_27,-36.3613,-56.7139,Playa San Clemente,1,0.409086666666667,0.639198333333333,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a22a94519059dbe957a60,2023_11_28,-36.3613,-56.7139,Playa San Clemente,1.28571428571429,0.704477142857143,1.10074642857143,18.1428571428571,18.1428571428571,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22a94519059dbe957a60,2023_11_29,-36.3613,-56.7139,Playa San Clemente,2.5,0.621490714285714,0.971076428571429,20,20,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_RAIN,RAIN,RAIN_AND_FOG,RAIN_AND_FOG,LIGHT_RAIN,RAIN,RAIN,LIGHT_SHOWERS,DRIZZLE,OVERCAST,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",14
640a22a94519059dbe957a60,2023_11_30,-36.3613,-56.7139,Playa San Clemente,2.90909090909091,0.423631818181818,0.661924545454546,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
640a22a94519059dbe957a60,2023_12_01,-36.3613,-56.7139,Playa San Clemente,1.52941176470588,0.584834705882353,0.913804705882353,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,TORRENTIAL_RAIN,HEAVY_RAIN,HEAVY_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
640a22a94519059dbe957a60,2023_12_02,-36.3613,-56.7139,Playa San Clemente,2.66666666666667,0.5641625,0.881503333333333,20,20,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore",12
640a22a94519059dbe957a60,2023_12_03,-36.3613,-56.7139,Playa San Clemente,1,0.405226,0.633168,20,20,"OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a22a94519059dbe957a60,2023_12_04,-36.3613,-56.7139,Playa San Clemente,1.81818181818182,0.282259090909091,0.441030909090909,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22a94519059dbe957a60,2023_12_05,-36.3613,-56.7139,Playa San Clemente,1.57142857142857,0.506166428571429,0.790887857142857,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22a94519059dbe957a60,2023_12_06,-36.3613,-56.7139,Playa San Clemente,2,0.685806666666667,1.07157333333333,19.3333333333333,19.3333333333333,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore",3
640a22a94519059dbe957a60,2023_12_07,-36.3613,-56.7139,Playa San Clemente,1,0.557583333333333,0.871224166666667,19,19,"LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a22a94519059dbe957a60,2023_12_08,-36.3613,-56.7139,Playa San Clemente,2,0.392409090909091,0.613139090909091,19.6363636363636,19.6363636363636,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22a94519059dbe957a60,2023_12_09,-36.3613,-56.7139,Playa San Clemente,1.08333333333333,0.412755,0.6449275,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22a94519059dbe957a60,2023_12_10,-36.3613,-56.7139,Playa San Clemente,1.92857142857143,0.454302142857143,0.709848571428571,20,20,"LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22a94519059dbe957a60,2023_12_11,-36.3613,-56.7139,Playa San Clemente,1.28571428571429,0.479064285714286,0.748539285714286,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22a94519059dbe957a60,2023_12_12,-36.3613,-56.7139,Playa San Clemente,1.13333333333333,0.627656,0.980713333333333,19.8,19.8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
640a22a94519059dbe957a60,2023_12_13,-36.3613,-56.7139,Playa San Clemente,1.58333333333333,0.582425,0.9100375,20.75,20.75,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
640a22a94519059dbe957a60,2023_12_14,-36.3613,-56.7139,Playa San Clemente,1.66666666666667,0.509496666666667,0.796088888888889,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a22a94519059dbe957a60,2023_12_15,-36.3613,-56.7139,Playa San Clemente,2.66666666666667,0.440193333333333,0.687796666666667,22,22,"CLEAR,HEAVY_THUNDER_STORMS,OVERCAST","Cross-shore,Offshore,Offshore",3
640a22a94519059dbe957a60,2023_12_17,-36.3613,-56.7139,Playa San Clemente,2.33333333333333,0.523456666666667,0.8179,22,22,"RAIN,THUNDER_SHOWERS,THUNDER_STORMS","Cross-shore,Offshore,Offshore",3
640a22a94519059dbe957a60,2023_12_18,-36.3613,-56.7139,Playa San Clemente,1,0.4026375,0.6291225,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,BRIEF_SHOWERS_POSSIBLE,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
640a22a94519059dbe957a60,2023_12_19,-36.3613,-56.7139,Playa San Clemente,1,0.514257142857143,0.803527142857143,22,22,"NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640a22a94519059dbe957a60,2023_12_20,-36.3613,-56.7139,Playa San Clemente,1.73333333333333,0.740625333333333,1.15722666666667,22,22,"NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,BRIEF_SHOWERS,CLEAR,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a22a94519059dbe957a60,2023_12_21,-36.3613,-56.7139,Playa San Clemente,2.2,0.580503333333333,0.907039333333333,22,22,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a22a94519059dbe957a60,2023_12_22,-36.3613,-56.7139,Playa San Clemente,3,0.427771666666667,0.668393333333333,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
640a22a94519059dbe957a60,2023_12_24,-36.3613,-56.7139,Playa San Clemente,1,0.24999,0.3906,22,22,NIGHT_BRIEF_SHOWERS_POSSIBLE,Onshore,1
640a22a94519059dbe957a60,2023_12_25,-36.3613,-56.7139,Playa San Clemente,0.75,0.3041075,0.47516875,21.125,21.125,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,CLOUDY,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
