_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e2439702722da787a2cb,2023_11_22,42.05,3.1998,Club Nàutic Estartit,0,0.58522,0.91441,17,17,NIGHT_CLEAR,Offshore,1
6418e2439702722da787a2cb,2023_11_23,42.05,3.1998,Club Nàutic Estartit,0,0.592020714285714,0.925029285714286,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e2439702722da787a2cb,2023_11_24,42.05,3.1998,Club Nàutic Estartit,0,0.221255714285714,0.34571,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
6418e2439702722da787a2cb,2023_11_25,42.05,3.1998,Club Nàutic Estartit,0,0.346785,0.54185,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
6418e2439702722da787a2cb,2023_11_26,42.05,3.1998,Club Nàutic Estartit,1.8,0.278297,0.434839,16.3,16.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",10
6418e2439702722da787a2cb,2023_11_27,42.05,3.1998,Club Nàutic Estartit,0,0.0754816666666667,0.117943333333333,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e2439702722da787a2cb,2023_11_28,42.05,3.1998,Club Nàutic Estartit,0.428571428571429,0.124942857142857,0.195222142857143,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
6418e2439702722da787a2cb,2023_11_29,42.05,3.1998,Club Nàutic Estartit,0.357142857142857,0.169329285714286,0.264575714285714,15.4285714285714,15.4285714285714,"NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLOUDY,DRIZZLE,CLOUDY,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6418e2439702722da787a2cb,2023_11_30,42.05,3.1998,Club Nàutic Estartit,1.36363636363636,0.306935454545455,0.479584545454546,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6418e2439702722da787a2cb,2023_12_01,42.05,3.1998,Club Nàutic Estartit,1.23529411764706,0.442008235294118,0.690635882352941,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,DRIZZLE,OVERCAST,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE","Cross-shore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore",17
6418e2439702722da787a2cb,2023_12_02,42.05,3.1998,Club Nàutic Estartit,0.333333333333333,0.205114166666667,0.32049,15.6666666666667,15.6666666666667,"NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418e2439702722da787a2cb,2023_12_03,42.05,3.1998,Club Nàutic Estartit,0.5,0.137891,0.215455,15.2,15.2,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6418e2439702722da787a2cb,2023_12_04,42.05,3.1998,Club Nàutic Estartit,0.545454545454545,0.290266363636364,0.453540909090909,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",11
6418e2439702722da787a2cb,2023_12_05,42.05,3.1998,Club Nàutic Estartit,0.785714285714286,0.136222142857143,0.212849285714286,15,15,"NIGHT_LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,DRIZZLE,CLOUDY,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",14
